,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3280,1.3864713926745371,1.27743261186488,1.2635097580235166,1.3347477095894023,1.2361980183525458,-0.9870989690748803,-1.052182030136639,-1.0741718429694997,-0.935710888842089,-1.0946670630741127,1.5664350393913604,-1.8506494514315226,0.5049693804005038,0.02534190820731304,0.7993782613164906,-1.1674266870436505,-0.41329671465350687,0.9879924432976944,-0.9720495911944684,1.3783803385851596,-1.1674266870436505,-0.748996516933666,-0.9833646768533855,1.3369385042704591,-1.1492195724883403,1.9175216062757583,-0.7489965169336666,-1.1536198944224054,-1.5577565827385458,-1.0565721420410787,0.015992678514148578,-0.4756301550219052,-0.7896023448820377,-0.5175766251687051,-0.48042696046296,-0.14004528962349463,0.5690764600616279,1.0485582494856251,1.0766093859455934,0.767692721599403,-0.1788707913284055,-0.49397160150025543,-0.265784741670723,-0.2017744808638611,-0.4304750047773153,-0.7976883623398985,-0.7522729765618831,-0.7871667070380146,-0.6626761227196764,-0.5343353723213947,-0.2411825341515175,-0.8348358848218115,-0.2835412107678715,0.23635616526790004,0.5737910555208929,0.6874665959074996,-0.8949019230508779,-0.8797797534114401,2.2079172807781413,1.8800812678715049,2.225396801550191,2.1122164452715646,2.170262984811224,0.39912164223429325,0.9833343450370581,1.754125165776252,-0.5080932746765716,-1.2790984765523898,-0.9017689500149323,-0.6691743145322362,0.7041990397067247,0.2006141267013584,-0.8684106998208738,1.1807385838087403,0.2955311788340151,-0.1004582198855977,-1.7226119996585882,-1.4379336401298852,0.9119583080330725,-0.5009401300124423,-0.8722528324522123,1.0358936693870016,1.0937813200332227,0.28261414277332864,1.2919822144880309,-0.48644926193203886,0.8591014084553771,1.3402585170290404,1.4040572776001006,-0.8966686827167987,0.8787130517722859,0.5970335857481193,-0.06306730297513607,1.3471922209180183,-0.39180923351152097,-1.2947188310781088
3281,1.2555146406148188,1.4147816824278536,1.38934400373163,1.5208165527877553,1.4548701796382824,-1.0110200590429979,-1.0207799736257,-1.086890355403929,-1.0116883970480126,-1.3332077429973093,1.6618033760107924,-1.3400748723927003,0.8168826842787354,0.47440562693281113,1.0447048321010766,-0.9000212962233449,0.502763744354495,0.9366740936845778,-0.2209482359933005,1.242894848757866,-0.900021296223344,-0.7964498654007929,-0.1633046475666427,1.2361527945716244,-0.5972127157793948,1.7882615274234224,-0.7964498654007912,0.47784428887208036,0.3976688190052843,-0.3289531944977534,1.0008114623270923,-0.4865409076560906,0.008164214979960267,-0.11807622145351988,-0.11446079472635891,0.04866361077609193,0.7105798936310893,1.226598928365297,1.2400380675577467,0.9952279915227539,0.024349720304981483,-0.19908828756301292,-0.4525436200910169,-0.27722180464905316,-0.44806170792336747,-0.7755074972509157,-0.7939719693513353,-0.8159117876192116,-0.7028586891497475,-0.5761693213180061,0.5086609542390721,-0.7207942286511794,-0.13208141852156385,-0.04490859580603496,0.849826554189844,1.0718288570064087,-0.7534696526820589,0.3458099749704509,2.531766703235089,1.7151791951328064,2.068580119363132,2.1603471584096328,2.1042791957804026,0.6046777460361737,1.2154294756460176,1.942190400221843,-0.642815618656097,-0.6571627022461219,-0.9040778145445627,-0.6822698784271176,0.10891137701234899,0.2137906014151323,-0.8958785508873089,0.49346025613525724,0.612906346181518,-0.08884588490113904,-0.8752532198965679,-0.7565073912130678,0.8383492981904248,-0.42607640040959327,-0.07528299868148244,1.260954593534231,1.3364030377780067,0.4012306695122727,1.2170819037937561,-0.4851368428759373,0.7122592866616324,1.2072816857076276,1.4217331765777181,-0.9171506453310374,0.8605516510105004,0.6080834143101401,-0.019601241876456527,1.301695503700443,-0.33702775097718124,-1.242471805453709
3282,1.5332207468521424,1.3886781850816012,1.4784164433090283,1.4048272498986596,1.4132694673094177,-0.9733686366589785,-1.0267044381209172,-0.9497631595173232,-0.9051047852608965,-1.214220229119863,1.7422670359355577,-1.3626859249835586,0.6546557626267469,0.27259039251959644,0.9113472636841059,-0.8466793405961821,0.10386607530779532,0.8424188391095198,-0.4470515448375629,1.1203117378323941,-0.846679340596182,-0.8871397583514905,-0.3093430741994007,1.1182183859947008,-0.7567535164765171,1.660961651383389,-0.8871397583514904,0.37233050121170314,-0.03281671215463155,0.8419524772471764,-0.1889391158658727,-1.0131457382075713,-0.03496069341992771,-0.26359417099134574,-0.255394493052726,-0.11472297294199736,0.5105084709942171,1.099506385008127,1.0973338013790481,0.8843382384608842,-0.06097313054821597,-0.45637842014274904,-0.8702918426298988,-0.6716111441580542,-0.7687263932747495,-1.0069272237753666,-1.0479587621445061,-1.0456943593653507,-0.9676604155055871,-0.856903434371311,-0.24443101468054582,-0.5470943695613297,-0.19774978246031558,-0.26546809244092057,0.43092427308937165,1.0171836493887845,-0.6065446560407518,-0.5567266827940625,2.6637384138258446,1.6033116188102283,1.940161904440895,2.1239961469820554,2.022084326090954,0.4345401266544922,1.112266568842662,1.9896847462575455,-0.718831088196593,-0.7048530098078581,-0.9045461759852109,-0.9481153308879412,0.45289122378023217,0.916533262072065,-0.793146146196808,0.5223790822985113,0.5907917954928805,0.2543078608030751,-1.610795871599828,-1.1372763413474027,0.8007490827578505,-0.7500598751764748,-1.072710046996948,1.135670596023817,1.2160100964777618,0.47747414073260197,1.038670678272147,-0.48800019642859227,0.6116939085976955,1.0613990163958305,1.433357910916337,-0.9395222738770946,0.8429389721100726,0.6085243174684887,0.014223983205518322,1.249025630279951,-0.29141153799492925,-1.1914646028150861
3283,1.5620681537415393,1.675833187575577,1.6187760414933803,1.7655462469157082,1.6763719226525513,-0.9805055796038551,-0.9743772477682985,-1.0137490460422283,-0.9404611656260676,-1.3951059574632876,1.841040618200343,-1.4901906086985153,1.203877414677283,1.0055157910565906,1.3628022742068635,-0.23681983348267976,1.147267021583128,0.9552563862623422,0.5986922432959271,1.0794267873183194,-0.23681983348267763,-0.6657468784187913,0.7531596997833242,1.1252287874922329,0.13109097505073738,1.5637072224293127,-0.6657468784187901,0.5805649571653397,0.8528642341368544,0.15517960227312855,0.903446989047836,-0.4929819098761852,0.8570405809359248,0.3996122350250228,0.4040051138001969,0.34444399680613325,0.8612053596978713,1.4694005613067078,1.4234646894989174,1.3290004920372074,0.3528195480678679,0.7356234109937966,0.0776542485019322,0.19776284408291012,0.11011149593512098,-0.31011833858808874,-0.43581416716127697,-0.45810999933321783,-0.31822455845041986,-0.1620440799839734,1.0110266608613787,0.4088796065104027,0.4893213324680673,0.055902491244702965,0.6845457021446351,0.8936923956078112,-0.15906949889663644,0.9150598930297396,2.8490264620017616,1.487418968172077,1.92105857279616,2.0636776575007865,1.9380722154804286,1.0096349187623002,1.5427670482517966,1.9831584056111087,-0.8477040558553212,-0.941683277291471,-0.9107014972985732,-1.0812002503909584,-0.09774306908649678,0.936764835086642,-0.6553999074430563,0.7358933433808433,0.4759420918099278,0.42058135483155434,-0.9811942849971731,-0.5267223584346747,0.5850232261035138,-0.6495917409506239,-0.18887689228010698,1.304727132130339,1.400183330953463,0.5940736153912352,0.8321691441911824,-0.359728412496666,0.29253226587557596,0.874664092295072,1.428879359942576,-0.9408371566940004,0.8239918135702987,0.6006191704470615,0.10477284971144,1.2033178789990089,-0.24431830826848847,-1.1365003381132022
3284,1.7401139481626715,1.5984862707851484,1.5480152042932707,1.4838804374083665,1.5151493529763984,-1.0613933931897508,-0.9822341269064159,-0.7252395937266588,-1.216972505936393,-1.3251833159825654,2.1964976059211043,-2.1663436331277044,0.6890773086962284,0.35716537074960925,0.9578784185318943,-0.3392410762030041,-0.19430769765751518,0.8839149582927078,-0.3330460511691183,1.026992431449435,-0.33924107620300376,-0.7007951655782191,-0.12881652254238748,1.0445249412172795,-0.5170642869289136,1.4694718480571454,-0.7007951655782205,-0.15051066101928284,-0.13294175627378615,0.6300078139935648,-0.5814301425210994,-0.4939414485358606,0.09215398552929555,-0.13455458444272714,-0.036849252281775026,-0.01702358901504245,0.49452399063986013,1.1860235109955655,1.1037013155952438,1.031372953873981,0.09959721820230327,0.9342580905229007,0.3470376171128589,0.4341829670679326,0.431791708489964,-0.037646046952002875,-0.2039800958261954,-0.23175191701298123,-0.07187381335318548,0.10348843901578728,-0.6556874979814193,0.2056753303741711,0.23404198953719152,-0.10076466699606973,0.22763960718749965,0.555359613657065,-0.4643618274999774,-1.7637111706494328,2.870721490261978,1.3977571349802036,1.8849773436518298,2.1732225731650745,1.8528417506002297,0.4726383508172444,1.2543161122462647,2.2113345185804696,-0.7546431181406836,-0.8553860647905945,-0.35480470742864423,-0.940260075488375,0.2139582958544114,0.7209243893602064,-0.27476138767493313,0.6722712224490199,-0.06557094525584876,0.8375803183004932,-1.2467326117338686,-0.4835224902840209,0.2865239637136067,-0.745997739929903,-0.9929262248972497,1.2464836025351906,1.3272017557719402,0.4911205251541526,0.3298269347312411,-0.069360774036413,0.17097952348103906,0.7626607936187131,1.3863071921286911,-0.9389097412257461,0.8091032851810555,0.6230231130896832,0.15115783362150867,1.157375681280573,-0.19065936681362367,-1.085306950239542
3285,1.480214740243828,1.5526992743106867,1.3815342576955538,1.4681723479510662,1.4562507637491005,-0.8128067299154312,-1.0622742654261763,-0.9229935515383324,-0.941577956242775,-1.2083686637525743,2.1752869638256067,-2.482062161340918,0.722398277563165,0.4127580081252611,0.9775161877151203,-0.37189414798218223,-0.06275286459567665,0.8267031790808484,-0.26825647852492884,0.9720287034894517,-0.37189414798218107,-0.7129714126610373,-0.050607010427197494,0.9725789350680746,-0.4702024005712805,1.3795215287472529,-0.7129714126610379,-0.5245336991991001,-0.05122928867700913,-0.6907690959513124,0.17315157206508258,0.09728350697216463,-0.019937226662993798,-0.051672149829976706,-0.05436828463181651,-0.04175223678006213,0.4124810732289617,1.1671980442826744,1.056706231241387,1.0507124143311775,0.12007033352522366,2.540556009430951,2.4712396409575126,2.255208558797322,2.2793191709402247,1.8217641844805113,1.277771111226897,1.186494351297167,1.6817458731240131,1.8375856230280514,0.016418038309787948,0.3485445442842388,-0.3732074048473697,-0.02148619403492059,0.39005519737684063,0.8625922967853858,-0.404401254241353,-0.11682430391496414,2.890396287089274,1.2941955705081858,1.7768283955360746,2.1083818222227406,1.7745292565350037,0.4757580613446135,1.2569319910705912,2.16763035974598,-0.8109601796721042,-1.0703231765225532,-0.5682309375626138,-1.030383253282148,-0.38998884647179405,0.09998659311173132,-0.42321180687210097,0.8822024718256396,0.04487801701730522,0.7292463750658313,-0.5380082854079056,0.03225639188725246,0.3262325983038596,-0.8390083029049452,-0.9604296779826893,1.1252557739812767,1.2135925998496997,0.5918714209672536,-0.26775896969364754,0.3561530646436528,-0.4510266665182709,0.38427297068803273,1.3555130034945122,-0.9428861352423741,0.7937089895223975,0.6271032277117042,0.2558645289288067,1.1086785407183655,-0.12857936626781977,-1.0443296076973694
3286,1.682074195123672,1.7600947539355654,1.7002034675394118,1.7752193336771152,1.692842296637497,-0.8710598638839568,-0.8279590625573833,-0.8967328766062419,-0.8755968508848991,-1.2723572128529181,2.083159504883808,-2.374731079722305,1.2076047778894723,1.0343375920500937,1.380748340825319,0.09993524198858313,0.8954312518922577,0.9449276504721433,0.6402896398045155,0.9772199534850757,0.09993524198858293,-0.4710559714970791,0.8374032042139873,1.0053588072898842,0.30107298255144505,1.3163081316833656,-0.4710559714970793,1.289511911979873,0.7096030683393231,0.710516888254071,0.5734401399574043,-0.4993250666565134,0.7246254166115829,0.659517456487914,0.4869893564043125,0.4106792048181735,0.7060702607851824,1.492805455678553,1.3395699947815085,1.4614674400741268,0.550632730823385,1.745092440559696,2.385724509050127,2.068836984415017,2.3609117095346757,2.066225259024714,1.4741060258728194,1.352171813415141,1.9115722864326836,2.056730553285223,0.9268966891196154,0.5761277452891816,-0.12001459397367607,0.22997366762405694,0.2553434902679563,0.8199985002985838,-0.07164469118291293,1.1653308042764627,2.7635635927099353,1.3269242141074886,1.7565485956847013,2.2090675208094166,1.8977890378742048,0.844083241788034,1.5795832392437108,2.258223421091771,-0.9350261092837927,-0.9661141509085923,-0.8113048386008596,-0.9950592563209943,-0.2372717202224917,0.5062438956228389,-0.41295237632356185,0.7352808191041178,0.35711767351788054,0.42420185970063534,-0.7079292240003765,-0.30936392660324796,0.3418325990848041,-0.8195178455166888,-0.4685795207869813,1.177455837589827,1.2775379884352067,0.6957759348044037,-0.0691421872480456,0.07145425093538052,-0.9542276473470414,0.08716080044207335,1.3372744417571203,-0.9419405537104575,0.7782757600011727,0.6316566615179884,0.4412530935516304,1.0466021716381302,-0.06939015403615081,-0.9983322795923518
3287,1.860345341437847,1.7275527156243458,1.8655848307869891,1.7843908750875177,1.783487071355961,-0.47894619951503575,-0.8474588380983327,-0.5378732589872263,-0.7278820912778592,-1.1583836485138668,2.117317648816408,-2.1768734609279257,1.2789434618245648,1.13090260503324,1.435659005038826,0.31484592413557905,0.4059146430183232,1.0248510047130315,0.4552096557409931,1.0086231136360106,0.31484592413557894,-0.2879402540161679,0.6357178904809683,1.0331993192375022,0.2720148391690127,1.272657832576263,-0.28794025401616835,0.7843623110937393,0.019416081321700786,0.6880338313433894,0.01451751151223513,-1.434050416948355,0.5707647519307991,0.7313667866849946,0.5740662454372683,0.46748440973049715,0.6726411345514002,1.5076847598604064,1.3324151708762197,1.5160221508022804,0.6515332351348685,-1.2559332343062262,-0.5360639933584379,-0.5642627807175342,-0.33040909048483735,-0.4206867807039162,-0.6716383268099843,-0.6868375276129333,-0.4764789723084846,-0.40705197260621,0.1383881117844527,0.7934547372210466,0.17295860193331575,0.3025072693113857,0.16760694453476319,0.934971272197168,0.3311496921515576,-0.10609580388185631,2.728492892906732,1.30766789491528,1.7434590270632733,2.146993754654803,1.8917362378786209,0.9053449262553951,1.5985348860354311,2.1795328845364788,-0.8678485662477696,-0.6057389882576687,-0.8863881491111241,-0.7283763532620363,-0.4131040183755969,0.49604847096469973,-0.15251517827831085,0.3791382603003118,0.6239623499226006,-0.00598139535272331,-0.20379874475490087,-0.17307736066557813,0.07484691153392031,-0.8911138025148589,-0.6947836029125974,1.0715333495170412,1.1697337450097338,0.7113744959497201,0.24580115911531386,0.05236849052829759,-1.9339384832367579,-0.43166294585498816,1.3119424537079314,-0.9424643598503614,0.7534580901250406,0.6007330606101876,0.6136980003484542,0.9881357215273507,-0.03281987289821178,-0.9604947156457622
3288,1.7951778074978368,2.0653579014827934,1.897408621045407,2.1169819918261203,2.0518019484637455,-0.9029642829767741,-0.8058146868760816,-0.894517056199697,-0.8168206042994027,-1.1525508308839385,2.178720996441102,-2.196957607299393,1.7239822474094817,1.6286583031765254,1.8427841069224882,0.9017622951262299,1.1036372436513724,1.2547485566520855,1.2616516493275618,1.1105783311396118,0.9017622951262327,0.11065086827304135,1.370180953916593,1.1605476960735803,1.0406123544972488,1.266489157647792,0.11065086827304005,0.31254390669853355,1.2104857798685313,-0.0660171723065567,1.4598460740904107,-0.12200629836279543,1.3921269442278312,1.3808223622686044,1.2689787813189342,0.995632338315415,1.0543876688682097,1.869262124350701,1.6602274234857253,1.974578307601072,1.2485415661919845,-0.5521106193048299,0.17588594047612452,0.2726679505325901,0.422300543437958,0.30357017392119223,-0.07640448330697419,-0.12044238691756641,0.1887761495656291,0.2860105185121979,1.105089574842124,0.8437574266822435,0.9387506902500188,0.8822706767678026,0.48245852941245765,1.176167413143082,0.7164598408037668,0.9584874071175566,2.475042351509726,1.5082022728806563,1.8313483052928385,2.469709193656821,2.704462529417359,1.1250885525877505,1.782079069118603,2.2259649293219574,-0.9812473807538926,-0.16198215712940453,-0.712471727132672,-0.5936446992952826,-0.5503222040875623,0.6999985364311643,0.22052021086863982,-0.12134632571522837,0.6723497297460023,0.008563478859101522,0.11403863619175887,0.10028681042429022,-0.2905110953848458,-0.9151649547007931,-0.7022926088668003,1.0559268394547348,1.1547150292899737,0.733647971551013,0.4840043344957416,-0.1093264324429012,-2.6280978009182294,-0.7463365979809391,1.2953899942973834,-0.9475061527002588,0.7449235084726455,0.6485923174781526,0.7082545543804292,0.9181349891090979,0.023191665648111308,-0.9143926948213565
3289,2.032602872122298,2.01583103189919,1.7449114029321833,1.5936798193516009,1.8556114441943874,-0.7136747677247217,-0.9171843725702649,-0.8214930733442392,-0.8148044213342409,-0.74848720836509,1.6845708254800642,-2.2445182411247218,0.662040810427134,0.3417136720814034,0.9865490740503777,0.23632535423030604,-1.236310393184348,1.1171741073377772,-0.6635220620003798,1.128775806959983,0.23632535423030843,-0.050826002838499376,-0.5532729573411205,1.0939749974232755,-0.42457595719062435,1.246300102208678,-0.05082600283849929,-0.4261581478548834,0.04489823227837017,0.9491151356908479,-1.2487425792270086,0.4826069318402278,-0.21269776676808377,0.2527735519114139,0.3107511479937898,0.258398565473766,0.39810378813932074,1.316651957316296,1.0950503437544907,1.352893378516507,0.593139367781431,-0.580694089308354,0.08733856177947166,0.2538924894446331,0.37619754409426,0.30411460850501887,-0.07901025780353045,-0.11197400286298385,0.19244224115965863,0.30692513253933046,-1.3534209516613291,0.43536478914382,0.4797637111943538,0.43765512582640564,0.134499632459581,0.7939003519864103,0.4520587432634311,-0.4510213319819743,2.3537991845051645,1.5186251871981677,1.8460296606165636,2.472704253010499,2.613360942826562,0.214798997844078,1.1973945693586268,2.28916553609574,-0.8335966099855018,0.0327102604447181,0.33115915614708386,0.29179346216719565,-0.11221141505988277,1.1970962618854086,0.6051789391245731,-0.2818299066832141,-0.33421391237424003,-0.025548566715988565,0.4459633674635005,0.3538831233177795,-0.5741156504052429,-1.0799881847872275,-1.7552042018711054,0.666647254080813,0.7471696924280701,0.633478952123156,0.5410881640621731,-0.20347132736317033,-2.251398936558955,-1.0257237760331452,1.2675377967212034,-0.9434883732797108,0.7359225254552183,0.6339891773372874,0.7672892997025137,0.8531076343876868,0.06501717467101147,-0.8850514727937867
3290,1.743843978819351,2.0738568841942246,1.8409444053444508,2.1261122935815706,1.9713119122836449,-0.5317532611550143,-0.7298898416441009,-0.6194268172846804,-0.682367883267377,-0.7444881308161673,1.888366175371937,-2.089854589962485,1.3381466975147993,1.1125207370828603,1.6013039442237635,0.7997657231199053,1.051271259142008,1.3223124038160754,1.1630101642218544,1.2132973984128579,0.7997657231199061,0.29520272754551674,1.1764875804447965,1.214453049726073,1.0157118856845906,1.256946838411446,0.29520272754551585,0.560903856880483,0.3996872538210679,-0.7935735040892399,1.7055020051589689,0.34702347205875506,1.0656589288881977,1.3051566452019154,1.3349568380395411,1.0937965530403388,1.0585254396717667,1.8875883350647165,1.6561578781165325,2.0527764529853814,1.5712206099518922,-0.5886856748021575,-0.31444310389750274,-0.1739210424264729,0.008984342842627292,0.0009313654711727181,-0.34570441436646476,-0.37611255555942846,-0.11547032403905672,-0.010883503175924375,1.7022127141842158,1.3836613685169152,1.296402470377093,0.5135789650126444,0.6980724247200905,1.7382666985046984,0.4753560790478434,1.3868994472821814,2.1484785526916967,1.70445499638014,1.8911375075945729,2.4911185862174774,2.7471983220836225,1.0532086281492907,1.7714323878984446,2.2428457498058285,-0.6316952086606109,-0.5526489759712377,-0.14662310078334245,-0.21352880129356933,-0.5542295429774932,0.5883597077546522,0.4912325969556434,0.39241857575391775,-0.1305956747203189,0.12060211789898856,0.5089332108421216,0.501149867279324,-0.5409313881861402,-0.5887967694184042,-0.40896374708656785,0.6833982858428674,0.7469982407763761,0.48067871184470445,0.5665428339220316,-0.31997827616597274,-1.4509092309184402,-1.0501996906074593,1.2452203635972356,-0.9587144172093156,0.7328486471765804,0.5870284650035691,0.8131073361026613,0.7965148338010672,0.08702607037573742,-0.8687796136666355
3291,2.193726519890321,2.1349754830309493,2.074596221502982,1.9780377679036472,2.081318941922945,-0.49981563012361496,-0.4709299707896037,-0.5073592547748208,-0.4216805610546567,-0.9331346980407609,1.848534717868422,-1.9721898667012385,1.1986688327496966,0.9659176701410485,1.463702934892049,0.7327313754612057,-0.12832807611774713,1.3696020382071392,0.36557763240265345,1.285335780499157,0.7327313754612066,0.3953625913512759,0.3470961946077871,1.2614529620112165,0.48685510971685103,1.2754212885917577,0.3953625913512782,1.2347198542337527,0.46157309300366495,1.7666069997948486,-0.427936658239695,-0.5262193176123807,0.5270166216475051,0.9328048929843746,1.0024160758620142,0.9000415064218926,0.8694746759234493,1.719665972428009,1.487385782365383,1.8744464928657703,1.451579185695219,-0.6818367484724958,-0.857800155622846,-0.7335204349954297,-0.5554129833735502,-0.49178128325278037,-0.7612925548576664,-0.7749950196112007,-0.5959648049934655,-0.4643959086334278,-0.25656633517321964,0.7307300813000626,0.9652592059214485,0.3339343519998388,0.582592970694453,2.0303291166146367,0.10251990803223039,-0.32374848875536577,2.0224915630555036,1.8111644919505665,1.9571925107059702,2.518340940022312,2.8888703215590072,0.7406592094231613,1.5495564624828324,2.198650458583329,-0.17123791939025187,1.0873272707785508,0.9643978242256779,-0.20658057750892928,0.2248146926268829,2.3345258680262964,0.48111384338403884,-1.1834187428018472,-0.4637988182052078,1.2949435483658527,-0.5019512297492037,0.4315754926351987,-0.40402325540790485,-0.017946718868204814,0.16869998468006492,0.9185854756667894,0.939880002745543,0.05818835018948807,0.6271673348128233,-0.4054116728247568,-1.2309220052022118,-0.9160695112753274,1.2244696156582129,-0.9738435912536989,0.7423211625641017,0.5581764071404779,0.8494301175842347,0.7549080945968105,0.13138535021654088,-0.8516466839220773
3292,1.988916857615021,1.9781929316958284,2.043592746300241,2.0060161174417983,2.03157427419755,0.21345771285414433,0.0005607396583394791,0.12004353678414782,0.1377668339972888,-0.9202429629926667,1.8748301135189767,-1.9341607982928837,1.2965328645141174,1.0886495990749354,1.5381623509383253,0.6944069386928851,-0.0954531845901034,1.4139739661100816,0.3679549738892995,1.3473951391304675,0.6944069386928853,0.47959193623381463,0.2941642856703502,1.3073035121978742,0.5062044036724329,1.2996531691985531,0.4795919362338153,0.13582623576453529,-0.35115234185464406,-0.48946177529173246,0.386942507385084,-1.1504923721229445,0.5064428323647676,0.9224986780532083,1.0043788283431967,0.9724570736903759,0.916447283264328,1.7359622119591325,1.5010633471276076,1.9136317742426339,1.588568892276222,-1.58514135941242,-1.5747816831662549,-1.4710904060259695,-1.2630365240855341,-1.1994646143914902,-1.3402553229766951,-1.319712516903527,-1.2627053463428273,-1.173542688173763,0.24742742415276886,0.805639036905047,1.1617909443398615,0.6084888854148919,0.6786372399455312,2.418282446206458,0.3642739729420635,0.09604081151825838,1.919573121526313,1.9131312440683166,1.9994591332686997,2.475747511338129,2.6824265280544624,0.8007710994884637,1.6364288141271797,2.2555052245435228,-0.33287001969085633,0.2448370513633618,0.6452754550791514,-0.4418361091243775,0.12189486040329439,3.0756420307841457,0.19582676982800815,-0.351314329712215,-0.558844018072659,1.2361317416583781,-0.6001140952973542,0.32031092935518685,-0.15949982064537252,-0.3150413054123424,0.18026780146351812,0.8915170683468391,0.9416921341986372,0.35195014242541417,0.6767739189372344,-0.45204595840553163,-1.210422760461052,-0.46159284087427527,1.2029035995080302,-1.0030587126501995,0.7133710048554377,0.5288991457980019,0.9356439636146356,0.7067671207364599,0.12832607702362298,-0.8341538630069203
3293,1.9295773845142408,2.0131487479057935,1.9923280098177776,2.034695645734438,2.0386436600555347,0.2542257919043838,0.2712543087923299,0.19423047642746896,0.3304426958865419,-1.081818909496147,1.8288578250717444,-2.126416553476259,1.393886346747184,1.212180220220138,1.6117907882822666,0.6793205473426096,-0.051160254893003715,1.4592342857270963,0.3829931613502142,1.4030816931049301,0.6793205473426134,0.5560036164658787,0.26054899013823635,1.3538711499228988,0.5325972627792172,1.3284606656121904,0.5560036164658819,0.02383264880265443,0.32354465187740133,-0.04701643081373078,0.7719538516005696,-0.7506257257555499,0.6744146096159013,0.9753914539759174,1.0301998274629074,1.0291228330931623,0.9681067096471855,1.7562749455729105,1.5169671901743726,1.9549856962526735,1.7265911709198505,-0.8583930095194767,-1.2133226709798084,-1.1244862586627524,-0.9572481765104601,-0.875811993425859,-1.0837511530586277,-1.0737397393370671,-0.9840803191284587,-0.872654439349469,0.2688226251455755,0.352561980536947,0.8622810268620918,0.9488511928846479,0.949322538206451,2.330204746652741,0.46320292703663757,0.3314980611598354,1.8195664848020154,2.0136564574443456,2.051351084397087,2.3836355868095,2.651466723265408,0.9386987929304749,1.676158337046899,2.132080404272043,-0.4664095484124525,0.18917434962732746,0.908388116933998,-0.061800636625681124,0.2694010348032405,3.711431990980966,0.32528946929085245,-0.3329563936189631,-0.874099157843072,1.027097999958748,-0.4087754905991187,0.34876387873702536,-0.25398910631139465,-0.30443683615330563,0.7648588078748948,1.042795657763411,1.10652940423434,0.4845012424572873,0.7062935394454627,-0.7014535713242134,-1.7309227367255409,-0.2366448389174865,1.182989228549448,-1.0290831548120027,0.6607784166092271,0.5415111004311755,0.9834375692523702,0.6425250641585643,0.08757529639996481,-0.8406826871052948
