open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.5943250441396696,0.7297700522784778,0.7070100282093109,0.8003878615276887,-1.0090364692188856,-1.0189177574478274,-1.0630082959973641,-0.7394946501437856,-1.618327516015545,1.101615310690784,0.24872324351384015,-1.7867571999896281,-1.6799514831530753,-1.854702985448707,-0.8191641352904966,0.8097720779126136,-2.3143191937094256,-0.024652406502337982,-2.282062210715604,-0.8191641352904983,-1.6529545863665949,0.5963012028710621,-2.292940209823818,-0.5523126586205354,-1.8172690705042138,-1.6529545863665955,-0.46869222293549234,0.1403212627356342,-0.6976307806837152,1.0560301192064045,-0.03671136260447299,-0.3061596192718134,-0.7203064774505491,-0.9791877135088002,-1.703614045153216,-1.6508158813678364,-2.146905814604354,-2.038415784787459,-1.7956845055997903,-1.8537246024648228,-0.08700125961229936,-0.4787033690839456,-0.8486396542301083,-0.558589648390753,-0.6028212831936745,-0.4937674733668428,-0.5119197614327816,-0.23071355240307775,-0.2760206543964538,0.3223311182568167,-0.9301479281385762,-0.7666084580808072,-1.9816814841242625,-1.7989041050019807,-0.5220887249505349,-0.3552447140462245,-0.8868759044124283,1.201104671097693,1.9848288855501466,1.448054194765539,1.4214567545009391,2.0950216460105073,-1.4712748326213607,-2.2497621663820224,-2.1188722739177224,0.7731276472208884,0.6042736523967038,2.893236938191906,1.9255822767950643,1.2853864352901119,-1.1798545753771228,-1.108003760712361,-0.496666648806821,-2.5476369753051156,0.8244911528761378,0.4495620339647353,1.0181985732238443,1.667366162943359,1.1518199523239496,0.9310492169125009,1.674213766705227,1.6214889157031682,-0.9834955541965595,-1.827460399535518,-0.9636937670709355,1.0248092423009523,-1.3803507821730985,-2.170966554325994,0.4862464709323974,-0.6857467435934884,-0.3174009180070453,2.679588813689661,-3.0709514560598925,-0.9527479255189201,-0.6341145213086795
0.7698442298797745,0.8442805193627657,0.8531330434229529,0.9544013994312929,-1.3690168372038658,-1.0459203336968594,-0.958823602542154,-1.0216503863833333,-1.8873085511197605,1.3218744567870593,0.05727177115252857,-1.2673292234187385,-1.0087420750799545,-1.4321713749827905,-0.15284100364212555,1.3779726942877375,-2.099500298210868,0.7652067858374664,-2.2944155453316624,-0.15284100364212785,-1.2556204856939088,1.3222827321164505,-2.234104532424036,0.21303950652288323,-1.9914391331615302,-1.2556204856939108,0.7002677780769893,0.6535367173148582,0.763741082416614,0.9265348973149087,-0.28002998276123564,0.4930214582715797,-0.2394962314543462,-0.26788014961284623,-1.2446085383873629,-1.2554809767751904,-1.7802287157815255,-1.6598663854669609,-1.4444866145543138,-1.5015516208896862,-0.31770328713587936,-0.41366081443145786,-0.9933732280595643,-0.7297131994529297,-0.7176602519658994,-0.6573691717314578,-0.6750071199724369,-0.43815729623876715,-0.4660118732908415,0.6764828893559283,-0.2802395357913036,-0.1230688140391809,-1.8493614967582166,-1.464154973655509,-1.3156562260270361,0.011590970263350465,0.20713971404341544,1.1475061370909048,1.9509607710496075,1.5137068379894854,1.4098517559138863,2.0711857975635284,-1.0385862958549845,-1.8962324438960645,-2.092487629770538,0.6411166900159503,0.17996172600528912,0.57553039550513,2.2367359545747956,1.523912279768509,-1.1439207606869424,-1.0465015849067807,-0.0758516095101291,-0.4686264265181975,-1.7074879057532613,0.510457041877366,-0.8601883771239112,1.6988241321619186,0.9254372049554619,0.38526947640474657,1.9390281555046307,1.889474526670743,-0.9060815717195974,-1.985298702127151,-0.9749856085838804,0.8321024485050891,-1.4521904374347734,-2.261474498903164,0.48908291905188056,-0.7048906754454697,-0.3916414949348622,2.723855866981884,-3.0715450823103,-0.9145732535321885,-0.6754511632283801
0.9508225231351066,0.9194479838505228,0.9882886740449467,0.899581431745164,-0.7344468059514554,-1.3261220157652218,-0.9546259975889198,-0.9566303995239405,-1.8011033460017052,1.3214671323461313,0.35081428047743074,-1.3775582595310416,-1.1430265161026298,-1.5318101536741477,0.09808632034490669,0.5192294652850387,-1.9870584601712091,0.3873630624250736,-2.2598682330231994,0.09808632034490629,-0.9764473123215862,0.9239887202742014,-2.201380286013235,0.09047420184080038,-2.1199316362778218,-0.976447312321588,0.6306283517266353,0.4138672378917369,0.7674301102803901,-0.24799054614473925,-0.6943391686921373,0.22692652074496275,-0.3142419040906763,-0.3530831827139311,-1.2797197274067953,-1.3595432431282544,-1.8773614919514483,-1.725341534478724,-1.5512700656020169,-1.6228824777486568,-0.1763245657797502,-0.3351437194826363,-0.6330695209312924,-0.7650420547552921,-0.6945442680807122,-0.6804646571753893,-0.6957318510864192,-0.4860733167677938,-0.4935255278670991,-0.2779810137699928,-0.03779348987030106,-0.6200656903346716,-2.1305051146977676,-1.4387784661769443,-1.304417390581781,-0.5149996468226536,-0.27164759924475423,1.093118784009256,1.9003618022762834,1.4828937989834314,1.3984875132860553,2.0480095660794073,-1.1703769753062638,-1.9844538013878734,-2.0673250261968037,0.5566360811879097,-0.7237124431186268,-0.6748601666804025,2.0313304620613755,1.0015120559066018,-0.07398557028423676,-0.6007846280627833,0.8550391789470284,0.22136390186022936,-2.6404495130860814,0.8441662720928185,-1.3060698786729743,1.023950362374066,0.4372353327877998,-0.7066790187617797,1.8471352182092147,1.8077104162307627,-0.7086188640563028,-1.9893589746969855,-1.1332445336038366,0.4092982588329741,-1.5270150413714592,-2.3144105770445975,0.47411295659924696,-0.8599539001048102,-0.39445235788484456,2.7765024403731386,-3.047132363325385,-0.9373481909396422,-0.6939500045624457
0.8216899207825206,0.7450132797998454,0.027531119285055788,0.1680979485331041,1.065270576992309,-0.7582310827120288,1.3049038473665369,-0.381321596353073,-1.407392973061322,1.0101663394967026,0.013193970522334286,-2.6763610927332833,-2.4492152482645575,-2.8766710267877196,-1.3002505913521458,-2.85220835868003,-2.6695005496044426,-2.616527744691137,-2.4904247680329057,-1.3002505913521476,-1.5715493697947793,-1.9355376953921088,-2.6526403030469883,-2.3229688494836815,-2.3308702419877294,-1.5715493697947807,-4.490293251078068,-1.0644585283326438,-0.5897756196127631,-3.2096514995054966,4.770519781641362,-2.551694977747957,-2.2684142205706714,-2.243267829590979,-2.8310367512554113,-2.8886890068598703,-3.423964784783015,-3.1953076729207766,-3.096542500395357,-3.19967601228454,5.230663055052858,5.248486628795615,5.222663263573254,4.340631683130025,4.856777293751569,4.746424671214227,4.632761272687102,5.407794230847858,5.559308023049758,-3.318167733242209,-1.5929322301126996,-1.8617902959438426,-3.125221010081098,-2.7937070605375465,-2.5368579823143773,-0.9432572463503327,-2.80298220512461,0.9126005514625651,1.919706289671576,1.8640774059681897,1.0140629223279594,1.648871476254663,-2.2446998661598925,-2.8509633846077183,-2.155545888660545,0.42818213367443253,-1.0209019419464815,-0.4320757487242232,2.512033659916793,0.8874521873877842,-0.03507993546163253,-1.0077208416608046,1.142475981916871,-0.21312340734564467,-2.8748717873109055,1.3975917241461606,-1.0374092652709692,1.3780657156044658,-0.06879552412924164,-1.0847479460989138,1.4428480534847623,1.425546494868049,-0.26643596270784525,-1.7897306934413169,-1.0195828568998346,-0.40926948419590464,-1.4191360852727817,-2.3721230856706423,0.5263409394099662,-1.3942593439734372,-0.35719384026468104,2.7892944128578674,-3.0311856436618356,-1.3958550618062415,-0.6943939774509574
0.03596488734627423,-0.05424003052812111,-0.42626871924324455,-0.15235077411947667,1.0110326751730636,1.0510704293989497,1.2231651516605315,1.234629352821898,-1.2718710832346363,0.8269424291673809,-0.07990854634313733,-3.0074530491415623,-2.7177921831380414,-3.2739240241369534,-2.2831060054170753,-2.0443582062659327,-3.344040008902757,-2.7223450975758694,-2.8954608295674684,-2.2831060054170735,-2.181510285536398,-2.023640543667495,-3.162363913714246,-2.72070794488783,-2.6224961593359892,-2.181510285536399,-2.2460223046088186,-4.557190024617704,-3.3756934047963996,-0.9842511049850621,2.610793597784375,-3.1830134414092086,-2.8009466771937106,-2.7955573418138076,-3.3069983940592262,-3.4073448127113317,-3.9489547449896083,-3.6877934462461726,-3.6556673339040118,-3.777045623671472,3.2950113904072964,4.511888071707282,4.866703449882934,4.484797455061593,5.2342893278615215,5.47983507867411,5.284647826493341,6.098101811706283,6.411170362716211,-1.527768049213791,-2.0772294218099394,-2.3933213385659697,-3.4545690663126285,-3.1036293481886092,-3.049757931617368,-1.6785746602762492,-1.187488584771787,0.6850073804002559,1.9645641643593363,2.3119162774247823,0.7298334716858149,1.3791232174059886,-2.4051792599433135,-3.022615590998648,-2.2994156345348173,1.5871207327689252,1.1862587661819113,1.7246728673966165,4.342447646351421,3.20640259473419,2.2237001143844983,-0.9303350223303026,-0.9621500221446375,-0.9922662653635921,-2.80620974994502,0.853716882629796,-1.4610261079415015,2.2763887744249542,1.357912099771127,0.04537563251324556,1.3627867714307111,1.2885855741733598,-1.4906658343403025,-1.3708207290608818,-0.7602234337887858,-0.5525451793046396,-0.8984418710800062,-2.3988458711438563,0.6074702065543836,-1.7175974475564117,-0.23622149900490838,2.7943974598652086,-2.9987272558236175,-1.8071353259481722,-0.6786403637291636
-0.23603955035691143,-0.12463648048569392,-0.24062794039765203,-0.05675967398863617,1.6729226963382742,1.0673178465533424,1.677747823392475,1.4713188641062518,-0.8626697651459003,0.6406243484068626,-0.21307156310085382,-2.654382114827119,-2.327039597564133,-2.9512772200786026,-2.081564776039478,0.380882566010937,-3.5508535738359646,-1.1012786192241544,-3.2381154359732154,-2.0815647760394795,-2.2830303183872034,-0.40688431642212514,-3.4215680773167705,-1.6279678128155477,-2.916121420942339,-2.283030318387205,0.9484185172070483,-0.4320206634276981,-1.2351217544028132,0.9372893012421919,0.8042960516636343,-1.9642238746124707,-2.1136877146868427,-2.2144931587253627,-2.800784755377735,-3.055286167366027,-3.593928788368765,-3.329949734509814,-3.3436389934953668,-3.4747835814307835,-0.1528159324613936,0.8932835291363534,1.1184113706007108,1.095669026851375,1.530306203106764,1.786137432457497,1.6396873047479419,2.1342026674052814,2.351848308010603,0.4548941767987,-2.000392253658458,-2.123985332932898,-2.0462507951612774,-3.1583494799975718,-2.9632499824347547,-1.7988167775000818,0.9322175143021514,0.5187507609183336,1.9376213662495216,2.7035404417296642,0.7008193021018091,1.3683867541177335,-2.0369609407960856,-2.7514198455878685,-2.356014287013122,1.6799681880480106,2.3144407444675235,2.875588126822636,4.993635523863364,3.9125392395983005,3.3198290542362936,-0.013271309933224338,-2.1333836472232846,-1.4669644645875686,-2.60845322098325,0.856634160454714,-1.3046696366825046,1.7126344078273916,1.173156087777117,-0.5864589916332299,0.9542809135634303,0.8819051584067733,-1.4771932775993901,-0.9409891785568077,-0.45597241457656623,-0.16531467316487816,-0.4020002393748787,-2.3187110022717645,0.7037523843027678,-1.941952186455838,-0.08385402114423245,2.7993063263414686,-2.9694518872453792,-2.2748477846729647,-0.6392694043925192
0.027133376204058396,0.2051953727713163,0.130818181013993,0.27088915539750513,0.5087609022319451,1.708562444086916,1.2123249157762106,0.8497336953365141,-1.516093431044359,1.140051204625429,0.017624289656482932,-1.7339250465406413,-1.3020250957464503,-2.1322583468715193,-0.9457688368235306,2.356265028434673,-3.257225619233803,0.8649639872019452,-3.3457956977449252,-0.9457688368235327,-1.8130663389202077,1.5280221440763402,-3.347404602308617,0.004331828174369116,-3.12614621256123,-1.8130663389202089,1.845452849372948,1.9846636010351144,1.1980664218455006,1.255621330372729,0.42900622983367753,0.18745757590512416,-0.8690061959475665,-1.075729720167156,-1.8149369895095446,-2.2622224241434545,-2.824244153121129,-2.5661307934996787,-2.616948950337832,-2.7583729752467914,-1.2466827376029566,-0.29686828458940023,-0.11939721745054512,-0.10579956895807015,0.24328400689658905,0.4887707673322664,0.35259609628742317,0.722305016645324,0.8980112582991874,1.5607016114326322,-1.5972502407390734,-1.3693480656136214,-1.2041852411443201,-2.738008537927632,-2.6240410611823455,-1.861055264041253,0.4995241038162239,0.42983082285323326,1.8709590150807596,2.7792518690904866,0.690412383715017,1.3578125363181113,-1.0846175038190473,-2.017190079314369,-2.3381586474604794,1.532388019436341,2.326700441711744,2.576667600060805,2.6981738450990846,4.057517673321969,3.2614632450060554,0.23921280709289106,-2.1773971311279974,-1.1655391473498842,-0.4818379738747279,-1.5936784927214882,-1.734427708204072,1.5827508381903752,2.0879678396765042,2.5512082012369968,1.6052890996933813,1.5301867383988532,-1.5201376372481288,-0.9410997790966878,-0.32573742429617925,-0.4387990446968738,-0.23864316795017687,-2.3630202001068064,0.7405455337456027,-2.2666818797683836,-0.034881629512797115,2.8173367640780724,-2.9363938598265964,-2.5217167296741967,-0.635903339709831
0.33214621015246076,0.6737674963678977,0.3843832951630433,0.7094840098245289,0.09158688293443275,0.47285462659550387,0.465920447941575,0.33406044274894214,-1.5527388891323446,1.152816303664808,0.200276123831815,-0.7555957483115828,-0.29929336690746705,-1.206625366565563,0.6748378031345613,3.2739503723776213,-2.5848271161037837,2.495321157551221,-3.1598769977089574,0.6748378031345608,-0.8928764038406676,3.0290016987340347,-2.9751599061442944,1.6462384699175465,-3.1944714117285926,-0.8928764038406672,1.204238146908384,2.6955654373656817,1.3496395240714325,1.8925251652164086,1.7208957266130425,2.4040967012618717,0.5477255527615562,0.26908807535522056,-0.6110537214174626,-1.2785530689953377,-1.8956079740134706,-1.6346512679589855,-1.712928682393372,-1.8570434280677417,-0.6921864424941212,0.4659990627847789,0.6786850033597747,0.7594909436565049,1.2857392837596433,1.6165723344391898,1.3631578626262564,1.8742935607394706,2.1451744818969996,2.0205555557355175,-0.49428000864336796,-0.3899832311505499,-0.8892274777657243,-2.3030388839657467,-1.4777826630912902,-0.987727327745358,2.1035595932055005,0.41916393970057664,1.7483003359716196,2.54578036028522,0.6841647443989806,1.3473970150924257,0.15834127567371023,-1.0731142447641573,-2.304971796590748,1.625137687707434,1.6436697130144446,1.3265072457018456,1.025627891429768,3.402910179409707,2.6837838532171117,0.35897671012651927,-1.4412420671806556,-0.3274128969047574,0.142826651808226,-2.5777347529394063,-2.1045608215101868,1.2041012370649338,1.586855739261506,0.2328186899107948,1.6457964116767203,1.5636453524477607,-1.6862996607004648,-0.7960281773441426,-0.10178958021235825,-0.593242367311143,-0.12340333432555821,-2.3124523987528525,0.7277685752005203,-2.446439703142084,-0.012917557056144252,2.823691414855518,-2.9001289969049675,-2.6825370680062295,-0.6675922731054217
0.7049318967644561,0.8909639196586664,0.8121436835507386,0.8603560788503025,0.07670757409902682,0.12039144786032961,0.05151125770236514,0.22788872728682258,-1.3747258212866806,1.0290963659323091,0.19656759597408088,-0.4569628559763094,-0.00958686218655422,-0.9105239812816323,1.66517302280651,2.0154140798537723,-1.9806567815168703,2.3191037653292073,-2.813926225001602,1.6651730228065094,-0.05540326379936496,2.727166205434422,-2.5695081039691887,1.9392553313183931,-3.144811289335498,-0.05540326379936452,1.9781418667205108,1.1873311481901916,1.5986708470869426,0.7568354727645717,0.3074571653861186,2.4015706095712166,1.000003622376854,0.7348142426769975,-0.10014820615256687,-0.9162949119392425,-1.5693095260903882,-1.2969732047440885,-1.4088188624971685,-1.554379856959747,-1.0226466986321001,-0.3730411452905082,-0.1987803906332054,-0.07543997396672802,0.3152497146710744,0.619242569148542,0.41137835727313793,0.8387295192217167,1.0461002230128638,0.6484560595793389,1.5899920649389658,-0.045159882715632434,-0.681116863783399,-2.043411106014083,-1.4343186713042033,-0.44406704889457715,0.9693426699113395,0.4398587149911489,1.603583855030163,2.21869489464374,0.6779330159879009,1.337136809086243,0.5911874654116935,-0.7451144427008354,-2.272889040716476,1.8880649595508818,-0.13228530555950577,-0.2525844332742,0.27659123013536924,2.6290635450938225,0.6620706804566919,-0.5543412744426798,0.4742767918527243,0.17970124512420263,-0.5339906202511803,-2.4946436795825817,-2.545607234915429,1.7477515952954665,1.5996428537132048,-0.6566544508909018,1.4786560575390544,1.3842561911789109,-1.9614182559776105,-0.6547980501171891,0.31402236583630816,-0.600475770949532,-0.012003696107462202,-2.27557161002577,0.736174459062125,-2.5552343131587545,0.013518794836934397,2.8324458022663435,-2.860646253195483,-2.817903364580439,-0.7156196075202166
0.8046408003572749,0.7393282634921052,0.7244777968279306,0.7249274848641415,0.08204870473179421,0.11881420027944327,0.05677438525498961,0.42092596461140447,-1.5479255347715284,1.1432000050357154,-0.011855229995638308,-0.6964125794252076,-0.28506262191025405,-1.1339215806730774,1.6601322469245983,0.0075419592189216135,-1.704250865698841,1.063596171446043,-2.486255844906826,1.6601322469245978,0.3691080830488996,1.379035802276918,-2.316110648646436,1.214554641285517,-3.042190471483121,0.36910808304889703,-0.4261475865289092,-0.8713876065240043,0.3912801700014112,-0.3850161770047687,-0.06798471984098961,0.9684278220668557,0.5818553833740066,0.39408995057522866,-0.24795676526449292,-1.1338192582665052,-1.8080815728995572,-1.5133465547274458,-1.6733386484556223,-1.8176893149320883,-0.9225413856046285,-0.8861817433907189,-0.701304657213537,-0.5915129964458433,-0.27676339625730456,-0.007728630922554948,-0.14980613840552234,0.20032487678163757,0.3629150992454833,-0.6312002463424424,2.0647394233883585,-0.09331109718108714,-0.9149541046262198,-2.1570434699816845,-1.8300445616533207,-0.5101513646155493,-0.9280268372203773,0.493702667409608,1.4020716711301349,1.9576570143083327,0.6717163596606897,1.327028699075016,0.22528934210955823,-1.0178220350775753,-2.241847266594065,1.7634645750374585,1.1418573080596537,-0.9276939192578523,-0.14791707704243134,2.116400497435279,0.37910987113605277,-0.925540914779772,-0.8889256852450915,1.7120501771769165,-0.7104798361133807,-2.3572421898556724,-2.5620671764678034,1.8599605621995594,1.8491388919696499,0.7235638113982971,1.6458249927477921,1.5585197308002876,-1.8270203772162448,-0.490341666666499,0.6025003887376219,-0.68913095714075,0.09203085645721944,-2.2794658388006006,0.7723096577622518,-2.6755938256393312,0.03166672194747905,2.814858081639898,-2.834033686391729,-3.0457827911375785,-0.7789142853727498
0.6313120955261556,0.5888745632586165,0.5703189165873264,0.6752534552781568,-0.029224367960234424,0.08168231919582168,0.33469954041409944,0.19856650183797162,-1.5427165373225096,1.091570049420926,-0.12126041804488362,-0.7792030759776188,-0.3820248486534508,-1.208947145001332,1.4092542517639357,-0.50357205747899,-1.5521156717096756,0.5876180338384949,-2.215584551451148,1.4092542517639344,0.6068880765183295,0.7729505465956422,-2.1277190307101743,0.9154768171098997,-2.91517751554844,0.606888076518327,-0.724801375277287,-0.8629288003867636,-0.7477360581144796,0.2048642343252002,-0.014306020312992843,0.07902584108391521,0.4672872300779772,0.290416009010196,-0.30409860275919026,-1.1583558068828208,-1.8705315913865173,-1.5640955644687453,-1.764248907689901,-1.907852124308503,-1.2839488065662565,-1.347453048429041,-1.1951079611062059,-0.9894439057771645,-0.8703014384765931,-0.6400907380387899,-0.7379654918370934,-0.4571141311757185,-0.3441828676695276,-0.25316494359882274,1.6849621200722644,-0.30458490208869404,-0.9047842480293133,-0.945541788690164,-2.0346667973842205,-0.5097219883030711,-0.14774834138636458,0.5716168372404167,1.1787756777420395,1.7811882881629961,0.6655139339084669,1.3167750470019992,0.09739716537112272,-1.1132774012437896,-2.2142516297204122,1.6397464312869081,2.189843822955135,-1.045419803863588,0.17716198171522762,2.230954757889752,1.068436558788897,-1.0413879396232673,-2.021154045630818,2.498452419171443,-1.168510390506628,-2.18458752411209,-2.7378868448890086,2.0093530379479767,1.5488305179562971,-0.024699836700248202,1.633247945936222,1.5522650528311206,-1.7131082541275269,-0.2337066687365107,0.9114177614496016,-0.6417918061216112,0.1473318501669698,-2.2881709725367627,0.8162945515138111,-2.7759683012511993,0.03858170056087849,2.798593103690402,-2.8235334897718,-3.2275382913908572,-0.8385963458059097
0.7904860290822543,0.6989854887266754,0.7320807960652354,0.6183234482034039,0.13683748857315317,-0.01978066115155432,-0.19586923908277107,0.03169797506220562,-1.5115249907481723,1.0419135468680951,0.03903565759776472,-0.8787264965834976,-0.5013253296330442,-1.2977059419802068,1.0684491061979802,-0.6953823223509632,-1.4867070778690594,0.25024054820042496,-2.013402795194907,1.0684491061979795,0.7062144450066138,0.32375236531774143,-1.9947996612934284,0.6490438273938637,-2.783065491176036,0.7062144450066135,0.7016866061446917,0.577196196613216,0.6343455904427361,-0.8272350684443092,-0.35634335136122264,-0.484004850884825,0.39839757283817157,0.1555877604191296,-0.39785662608738476,-1.1989263719447043,-1.945371993849346,-1.6268872046966107,-1.868997539355164,-2.0080816664170316,-1.0645376028902178,-1.3162886603017532,-1.1709409609553907,-0.8905357009574052,-0.8252234615771519,-0.5999715197064255,-0.7056496777441996,-0.40968983390870894,-0.3009428972870562,-0.28475485684311774,0.7465356815048367,-0.6510829996790282,-0.787693189270804,-0.6938352409361822,-2.0537285874887994,-0.5308463912383605,-0.18458743424136254,0.6850236638711338,0.9213851291098574,1.554504301540354,0.6580162509182995,1.3066661703282632,-0.0482176366556887,-1.2238988983963721,-2.1913830903755276,1.484648910972102,1.6556274935160058,-0.8728125093255109,0.19381881613648297,0.4595241454565094,1.491837108494464,-1.0463764883396498,-1.4867549571555474,1.9700080756540346,-1.0237107016390952,-0.30044782780188706,-1.0329504557976887,1.1973800782371105,1.3751161265164416,-0.038269980813766924,1.5930631103891364,1.5220639212805316,-1.5228981966764523,0.4575727680098151,1.4760122246063712,-0.5798854670768631,0.2227046117658705,-2.2924018339160157,0.8470688427553696,-2.8551298310004998,0.04735002017982474,2.7697464207653826,-2.818605255585957,-3.4141418756604582,-0.8783172068377675
0.6617621008596715,0.541849970625555,0.5112234426219041,0.469235531474127,-0.13399596366294744,0.008621283812265764,-0.08553702275174502,0.19658356973449945,-1.4815194621530154,1.1131895746182587,0.14613661400235906,-1.1489592286741648,-0.8249016526991527,-1.540579089662029,0.5498093989349424,-1.0615473969375895,-1.5611820457158134,-0.31238495546329037,-1.9068086247514515,0.5498093989349421,0.613476280598204,-0.30078773634611783,-1.9582403095024028,0.1430633959084447,-2.6700245298691363,0.6134762805982015,-1.010704400503146,-0.8964732466681273,-0.5633352064494498,-0.9239930739494103,0.06729611220401026,-0.9189521743653895,0.08187332793204857,-0.17628154261838747,-0.65595538265937,-1.4199584990093095,-2.1870857869662226,-1.8423772061528938,-2.1357806608526433,-2.269321544652591,-0.24581855262637972,-1.1348727875209241,-0.9696411214346595,-0.624605673606898,-0.5844979173597903,-0.3424592399615362,-0.45779153942821915,-0.1372240283236259,-0.008010303152016063,-0.685242416285348,-0.6001917489490765,-0.798953940884439,-0.7670728499015866,-1.2605861880882492,-2.083046075861157,-0.8538574765015778,-0.8874467342075824,0.6631850601669554,0.8748776286574921,1.4362025069793485,0.6518447736692616,1.2966989781562457,-0.45158102208920964,-1.5179860358756905,-2.164648077632993,1.3355059631902053,0.09801179720339065,-0.3656547257348882,0.005934323901066103,-0.22987926649015694,1.562373903115933,-1.0434177213780218,0.13556746524154256,0.44458739462971575,-0.34949178420767113,0.24790018704153965,-0.05337116896450043,0.8796382591602346,1.2380659008767223,-0.17456576713131028,1.5544531071704695,1.4896132892299043,-1.4089880166650959,0.39620878962786277,1.531046376560469,-0.5425785661706433,0.1903115438257802,-2.313235197919495,0.8740475151746241,-2.8379376834738057,0.04288820037293603,2.738056362340025,-2.822131015305169,-3.5272155234935516,-0.9216772658117309
0.45591526008887345,0.35473503337863893,0.3448464544269928,0.23737427775717299,0.13115956012043684,-0.1957385515939207,-0.18246276196968794,-0.03150159256461913,-1.2676394212710536,0.9386354848632775,0.24449792889847033,-1.5409357556851242,-1.2741145121580846,-1.9026775170728916,-0.13548037485695838,-1.397468236347235,-1.7956677278244058,-0.9640331598293098,-1.9214219432842976,-0.13548037485695966,0.31704204304471273,-0.9623143274213766,-2.0424679344974623,-0.5107674728384433,-2.600341865481453,0.3170420430447101,-0.7697683957716386,-1.0542715001450198,-0.8753149482461039,-1.059215261801314,-0.02754744904845031,-1.3753064105943624,-0.6420404716030598,-0.6422726927229793,-1.0737764492260728,-1.7781941283155298,-2.5616758594165594,-2.1990831967959474,-2.5400709997619786,-2.6631098173414838,0.8762830077041069,-0.4677982747189248,-0.53580239304511,-0.07306034460468533,-0.04564442936158614,0.25679349155203707,0.10499035703475372,0.5034517928108773,0.6811692667928273,-1.0479009855380967,-1.4199007955792589,0.06741913521170728,-1.020426584950947,-1.6014699229920528,-2.5999812616031432,-1.0084330353564404,-0.7049831076908661,0.612551170914816,0.8582531211380848,1.389995929586339,0.6979801753486778,1.286870518772064,-1.2187090339173883,-1.973736411980019,-1.9536508933857601,1.232948313451699,-0.40234960966172056,-0.07190627941267164,-0.04982043565445663,0.5294890328653469,1.6311000841908425,-1.0725091474248394,0.645695853409232,-0.18630033344974334,-0.013889579131618288,-0.6049637449850358,-0.5304157116800887,1.2463825562247584,0.9490372657155414,-0.772141472155615,1.3340620508390875,1.2764132130364296,-1.2596485363748255,0.40809618550750515,1.3612566569765463,-0.502615651477502,0.27834118706184185,-2.3184074079787167,0.8797784171635809,-2.7989293998366707,0.037914887110986374,2.722158738803292,-2.8126781954946702,-3.5855894849434264,-0.9405081362479721
