,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3323,0.8123250668676345,0.8586028279379465,0.8285013847928043,0.9444968124663414,0.8835503495672046,1.3851219024916122,1.242591891464499,1.2399669776222983,1.392809661045134,-0.37834930905343644,1.6493197170374942,-0.36237751491654974,-0.47815319545138496,-0.36838207954461577,-0.2680435766640926,0.09302830457679859,0.1452644553725064,-0.5501916642877849,0.15063031036239552,-0.5857500702996608,0.09302830457679856,-0.11704098488627021,0.34301106079660626,-0.7191560891671013,0.1541377523079797,-0.6656599583598163,-0.11704098488626942,-0.21064900681916154,-0.3114570807699387,-0.6530723252561663,0.8555497672412524,0.08412761492191581,0.0025538927466535934,-0.09577367475039585,-0.14784415717250685,-0.3669591559776534,-0.6713512152692258,-0.4153285979422374,-0.7711799647654406,0.563025773895898,1.0655774652797267,-0.522383844059654,-0.28453703628398225,-0.21954627857003184,-0.1890102428029755,-0.09580317096085729,-0.31472074563905444,-0.12641651967270523,-0.31271563697691995,-0.38023893843253254,0.38892978343851137,0.08088228574472907,-0.28623709575864403,-0.48421477511984473,-0.7444123330010257,1.0606446760163915,-0.3238505616486591,0.4150667855175807,1.0747223855500678,0.665209817653269,-1.3713188028303764,1.0671710933027012,2.8031107145506913,-0.4575373175089873,-0.815169061799037,-0.5817258599887571,-0.10046396728256754,-0.4686960191758259,-0.49179717282464125,-0.7342811336347804,-0.8971494128953761,0.876981768201434,0.5420152701998194,0.6099447537073627,0.17844949053639944,0.4553708620624046,0.387614213259237,0.6729613156620851,-1.0083666185486813,-0.07223344440641269,1.621761133903384,0.09934219291311885,0.5414368372708257,0.17075976952854072,-0.786307529470075,0.6741177023952493,-2.057217518141909,2.324569110762623,-0.06416040221440264,0.25424095853886786,0.5910426653230397,0.8256199207194893,2.3884741997712324,1.9204240778644968,1.295949964148757,0.08929604000695152
3324,1.37559034815353,1.2584540528756651,1.1629937173992573,1.1344164965666685,1.1946573272443186,1.626813269045259,1.4688381669847814,1.4965208098669434,1.6198596599205537,-0.6393984070878911,1.8431209851496921,-0.2527306735839416,-0.1250661648407815,0.037271083267211604,0.0025695452993150865,0.3588178871707906,0.5579603290719005,-0.42385914696919,0.5794464878079634,-0.545942440420853,0.35881788717079,0.06782943003196333,0.7200622120617532,-0.6461361650893396,0.5315892213437055,-0.6785327220526138,0.06782943003196396,0.9547138046887107,1.1082261404756193,1.6759484355762166,-1.3010247036868223,0.5662250595995697,0.18953739098001696,0.17984553940764206,0.14601568960591743,-0.08304194388308872,-0.4351606469619216,-0.29230518472110567,-0.6086400692121784,0.734636668031742,1.2327331243903397,0.2480210801333354,0.35912139377789953,0.393676464440173,0.33196965517555527,0.41694316343204335,0.06102541795641048,0.3048594502057353,0.025310471317827536,-0.10731288899732198,0.4317670892770828,0.5358407921692581,0.1155895034084941,-0.10030019160268405,-0.7206423038245021,1.051632557717286,-0.05793133222000594,0.21130851624645539,1.0272577363293942,0.7135031637003617,-1.3223008029606875,1.1281986373198152,2.838978084930754,-0.21206897403957092,-0.7825027844881212,-0.6898047393434058,-0.16137668674169606,-0.31086402254901796,-0.4679728922119667,-0.6690183149888944,-0.8884275192806772,1.17921787310627,0.3651954736231004,0.3599981848855605,0.30285523708175943,0.39279051397130776,0.4611521401285584,0.6829935347959224,-0.8833639507211555,-0.1505124067647817,1.5696786095713229,0.15988182163408882,0.8476030728105292,0.24184897118570475,-0.4252934676794912,1.0421769859071461,-2.6461609296833393,2.292827631417154,-0.21080313133447415,0.5032194242480826,-0.03767536825814906,0.8460348600740899,2.39696322761124,2.2129485273355387,1.1694748054568318,0.10762120566755654
3325,1.1685325159682192,1.2454308332843065,1.291586860457585,1.1767011966830319,1.2508882238864434,1.7343191844065202,1.6773098614824007,1.6357234609383586,1.8044257746505148,-0.6682976254606614,1.8085512947590914,0.02895088258738442,-0.034242327479480535,0.14502312563852085,0.06384567692021646,0.45889365497068446,0.20914612135986121,-0.3272224788186483,0.42883777271515633,-0.4862464200511029,0.4588936549706823,0.20197522351519967,0.5205460183700708,-0.5762111507346382,0.4857665603037667,-0.6759800017769714,0.20197522351519864,0.27970747469589835,-0.16662017606697566,-0.7631622666502685,0.11092229437863856,-0.5817850061675545,0.20923410813663573,0.20441601803862736,0.16433058537415876,-0.01915761121687538,-0.38447688152544374,-0.324351866286282,-0.6009611392118687,0.7522659034313421,1.2719137129818978,-0.5088354535043297,-0.2883048959400642,-0.1898483795437728,-0.1399044251639966,-0.06253352804822776,-0.2685834610837282,-0.08440972315114306,-0.27143771886578316,-0.3434571293273769,-0.0007016119529445176,-0.05006983978579618,-0.12993588269822093,0.06596257692027872,-0.6852855191113396,0.9358756357294475,-0.09199289681776186,0.06302352169137732,0.9785048992894101,0.7678618758987283,-1.2785802752049644,1.1072798941578932,2.657569246061268,-0.09275270862548426,-0.7503394824989966,-0.7282369880122949,-0.1973777841899406,0.10982953973134207,-0.10285637598876707,-0.31712467986792486,-0.8703602403172851,1.1736569174144247,0.11526520322458016,-0.24721357558291326,0.24166040209037717,0.31490962993476784,0.8927816164255743,0.9703830734791798,-0.6961023376269175,-0.19563895490483782,1.5244436798998584,0.1335651507958611,0.8853467007900387,0.2812579835996639,-0.1317430403002498,1.5786424281700506,-2.9392275990570473,2.2010512579258137,-0.3306913069487921,0.7877212735152364,-0.6650951420879337,0.8747875661406364,2.3908847145973637,2.4718773091632613,1.0510574925365894,0.13170119182457263
3326,1.157501330779893,1.0834510222102998,1.2218862451186518,1.0814869091731594,1.1467523645734643,1.7775777328576257,1.7155820058063433,1.6502003436165886,1.8307685031772274,-0.46045271119283787,1.920611232667603,0.14016432384173935,-0.2901523239903964,-0.1535486005613556,-0.16323483995785487,0.26961412650661437,-0.39807316231955614,-0.35357561359229595,-0.07139222797410623,-0.4547837713670688,0.2696141265066134,0.19794735400197144,-0.017031982283809702,-0.5685524619096659,0.11855481915891547,-0.6732377010143845,0.19794735400197083,-0.3692665775658873,-0.6127182309498627,-0.1674635177557097,-0.4179761187138554,-1.2496825027024865,-0.06061459453576869,-0.03157738987521604,-0.0916133076555844,-0.17511512324279888,-0.5078329249374762,-0.5315564065401911,-0.7536829113039379,0.613929322457115,1.1904280399921168,-0.8973378049730035,-0.6760523225655837,-0.5457861043264499,-0.418797160756243,-0.35504366269296367,-0.4763309878477898,-0.32521146811222373,-0.4546157520714128,-0.4899583779778703,-0.4130059773992751,-0.2788707653373851,-0.2505544461716586,-0.0873486707830151,-0.5905159701924992,0.9991933712269816,-0.009804852593222892,-0.5807423433905134,0.9393619986575631,0.7905757806533579,-1.2636713893660056,1.1186786461384386,2.529716043866021,-0.33909477200035426,-0.9353638993222847,-0.7520081674549589,-0.31294568246020227,-0.18673308352174586,-0.29440227550600917,-0.12249416566934626,-0.8417221615490919,1.0044209800611064,0.09411247694007092,0.11435786780321355,0.19901005077862305,-0.15711333309432943,1.0988181299201072,0.7745197523464795,-0.6717221332614369,-0.32006677804590045,1.38723030860885,-0.07720630459396523,0.6659143249306748,0.3957904482626401,0.26360700218375094,1.9756699474527555,-3.0451114521205453,2.0417419461608417,-0.49191562365973474,1.2050854828101787,-1.288848480286132,0.886787394120514,2.3889877542508047,2.711476724159811,0.9229622432726597,0.16320001875112528
3327,1.1957753782652596,1.3624062940008455,1.3320003022231721,1.3612068403114808,1.3886480695987464,1.9785142194351895,1.6628163311775912,1.821204805484934,1.8329348066990232,0.9427525728515354,1.839069219710021,0.10295505497017418,0.1555950226845049,0.3457222111578826,0.21253828751062132,0.46691347709682257,0.414754467635482,-0.21582984999649102,0.5605003643878516,-0.3865585589214602,0.4669134770968204,0.34283824361731724,0.5594402824583317,-0.47136791838792713,0.603705736517589,-0.6520894359795159,0.34283824361731674,0.14950222639948774,0.5990900991934227,-0.07744429298540645,0.8896148284573773,-0.07534432007980886,0.2852585700180206,0.332722092047734,0.279728819611884,0.1430697415080011,-0.2078615703476697,-0.33946014433770627,-0.528267973266669,0.8739190276039976,1.4302558414843416,0.18720101936045747,0.008794256362957194,-0.02858351579460962,0.0015953605041571584,0.06116209129975783,-0.16470097936946768,0.03936823465581718,-0.1709039108350417,-0.26587070730939516,0.5677076806757682,0.4448515717184545,0.13359976946628743,-0.0581803610887243,-0.304687083925254,1.1225924564718057,0.18783499201513076,0.7229148136567927,0.8819223084776882,0.8749623758685648,-1.1937972081963335,1.1743720379673586,2.4746562341148537,0.03994948943262468,-0.7275510280593652,-0.7774631529963727,-0.39797376841747756,-0.38717331500242236,-0.4182087144497126,-0.24761861962155132,-0.766598055581533,1.1031027991495073,0.022832305936648572,0.3555936740473977,0.1625111181217229,-0.12605266539279011,0.827080089237817,0.579866699210176,-0.5783444144547645,-0.4483837293105854,0.7553111898541789,-0.7921843338713634,-0.7891657638676163,0.4876213747470508,0.5708745494094201,2.298757903868384,-2.665327179490052,1.8488519506581227,-0.5865730322765678,1.6232607517523057,-1.570983176404827,0.8803724419435415,2.4023599739397077,2.86938096679301,0.7906656128508049,0.18985144857837696
3328,1.1641650565672406,1.0967872598445767,1.025994403271186,1.019707686947974,0.9971928374484055,2.213120057947873,1.9607608696193155,2.053373998216219,2.148917300748182,3.337707179694393,1.3991381284358217,0.8043385115498539,-0.726258011660545,-0.651250536812999,-0.5958519678642412,-0.006768643856092306,-0.9895201960871434,-0.3900585448427628,-0.6191354400709519,-0.4002933347702131,-0.006768643856093074,0.18044171585627036,-0.6277924197228979,-0.5417008864455821,-0.30751418205835,-0.6501473823303846,0.18044171585627067,-1.0649377717024189,-0.8978213978518202,-0.29043786214463135,-0.738599124701138,0.2538043077461454,-0.6066338774357676,-0.36960745489270047,-0.3321451101173623,-0.3482975345629543,-0.6186490957496016,-0.8660368447817288,-0.945961574545326,0.44925389611811983,1.138852592094494,-0.022140008071678607,-0.10472323082514866,-0.15235812088454653,-0.05644919802497484,-0.01799791649765596,-0.21018704314834732,-0.007550277133588172,-0.2135923829746237,-0.2971934833208669,-1.04105298801092,-0.21570459625891547,-0.102171949428206,-0.39211287134452155,-0.5653734857201989,1.0275099309006908,0.0016687129037260052,-0.4642409902022684,0.8547323558781056,0.910391313922064,-1.2352485682945737,1.1561914893602925,2.3513937736550963,-0.6009169759829461,-1.2364754603025765,-0.8370160363760917,-0.32431803687656385,0.013746930632915922,-0.08172826874364457,-0.22835299307005721,-0.49521491333818657,1.2749888601221686,-0.15187298243137742,-0.1724337777131285,0.11979128549358699,0.21642502949312717,0.4461938708254807,0.531747398383163,-0.25913893940970645,-0.41381898817003454,0.20432064012766418,-1.8777992936298167,-3.2950167156587287,0.4237168170724749,0.6545710321035612,2.4880653876276533,-1.6483136666768894,1.7237050734366144,-0.7063642809653934,2.0992925059989536,-1.3485436757034706,0.9296152205067747,2.3779209122378218,2.9547654334533435,0.6893301868773559,0.246329745005967
3329,0.8864649863786443,0.9073327350828534,0.9467372464934244,0.9189594692023114,0.95887897073428,2.162135965896157,2.1528358629913265,2.0815755998499585,2.2469061751926938,1.5064271914947596,1.6599858893121602,0.6228306312701117,-1.0483547628758219,-0.9741497392665502,-0.9610115447383101,-0.41216773193146233,-0.8495303186285619,-0.6294247242287527,-0.7954908755692321,-0.49284593977115004,-0.41216773193146194,-0.02713294735795556,-0.8056650064545922,-0.6678228156242205,-0.5620230499968946,-0.6759696135533629,-0.02713294735795671,-0.48332017258961124,-0.7006017251775462,-0.9291551484386879,0.012743102339778538,-0.40217790617365523,-0.810507916041698,-0.6873384269846706,-0.5819171376880343,-0.55880449296673,-0.7736819932615376,-1.2091107815015962,-1.1513964868900142,0.24488381513173346,1.0587520867447064,-0.2571949707397084,-0.4077899859457708,-0.3199670911776224,-0.2604170480000578,-0.22660311957501664,-0.35769321628603934,-0.18193656283973392,-0.3498486001361409,-0.40222283787923624,-0.49177268103340915,-0.6279770001542386,-0.0777582442326386,-0.3483174286437728,-0.4839188617037249,1.2114610001252657,-0.3392555852900752,-0.8194743209286098,0.8369313160423557,0.9408922719671413,-1.2993335139434161,1.21419135630603,2.2340207376085566,-0.97977312161553,-1.5278053807149643,-0.7892602279216536,-0.21975216285814328,-0.2909593827158006,-0.26463614867089047,-0.52101136613895,-0.7015686182309033,1.135213386373993,-0.03261166156349609,0.3044265261166046,0.05693812386416352,0.4069375475356863,0.3830194643851362,0.6261717801754633,-0.5246496375486992,-0.15637083902803137,3.0088931791443376,-0.8995051580977255,-1.3732356241732036,0.3149279070313432,0.6779148222310999,2.402262334303275,-1.459906354186804,1.6847875990504566,-0.904098288372722,2.640909924880195,-1.675120201244788,1.020746455292917,2.349255014605205,2.881327388763063,0.5679618412278923,0.3389132089614314
3330,1.0585524329590554,1.227093619173466,1.2125623333876328,1.1228392776215224,1.2094139120612177,2.2285436479285043,2.1297116914125995,2.062373666415682,2.325921203169706,1.0145453774446411,1.7916630841365986,0.5431635663462109,-0.8357970741130698,-0.6970761643880692,-0.8353005472774142,-0.41916090257572364,-0.014366155344949954,-0.7412873380554085,-0.28143722139005667,-0.5964777396955757,-0.4191609025757218,-0.09962321634613508,-0.28148982855453836,-0.7423012799542145,-0.25539840371847905,-0.7144605290684123,-0.09962321634613482,0.2847693979351828,0.4044873344734012,0.1065305931819007,0.1361046672191724,-0.04163319580450782,-0.4407582732204084,-0.4965223955393915,-0.4548459684108101,-0.45695101858417003,-0.6641990147953191,-1.2661301400550535,-1.0908773075453804,0.34990798113410804,1.2323397640009999,0.03352286974136493,-0.211799920336917,-0.17322551045560491,-0.11928481801100235,-0.09693515202050418,-0.26337574523048396,-0.05621225767660716,-0.26558466260957836,-0.33873733853322413,0.1508049039149326,-0.5659345467540526,-0.5040847603225919,-0.509618713968792,-0.297343658787823,1.153243109096223,-0.20480492489678648,0.0024302767197286277,0.8174979652719208,1.004734427365342,-1.3051882015649883,1.2052418340567521,2.2468363114168866,-0.7422419732738476,-1.6401134438734732,-0.9935724601288267,-0.31164970765463224,-0.37515635316631774,-0.24875247022713473,-0.5178249401770689,-0.641647179230029,1.3535005969619056,0.27068605529663137,0.3791936616858716,-0.04701598976298698,0.4197022073027031,0.29959826711527116,0.5670580121238988,-0.7273625462080244,-0.2924586182169179,2.285218367822151,-0.7547709560563393,-0.8551625705186927,0.4071327446505267,0.7674803011072812,2.378304289334633,-1.3335193874176094,1.593505796464758,-0.8583473178476654,3.198274878750476,-1.7201197436360383,1.01916995637641,2.330978938155939,2.7711970172136855,0.4610696964800855,0.4354558503608687
3331,1.111820668126348,1.6400072308015279,1.2559662575398611,1.7276667392293572,1.6280889293013363,2.2497160167957557,2.196694190403928,2.124038496437088,2.3392126397049546,1.9674325691057946,1.6064453860162966,0.8980422892877615,-0.2776504991332202,-0.06730524651750912,-0.3190275939463865,-0.003349646393834639,0.8660323496376141,-0.6172027752697535,0.5379989853872991,-0.6282671421691267,-0.00334964639383546,0.0394062479752535,0.5395219747296415,-0.6914661398945527,0.39046434624462517,-0.7379810038572234,0.039406247975252474,-0.32834005245960757,0.34683570636725214,-0.24067139753381042,2.024369486968609,1.723451582462792,0.20754244858706586,0.0065327914798413355,-0.06562472624731226,-0.105185818199905,-0.3302334664647378,-1.0757188177130486,-0.8137892999531554,0.9172524977752033,1.7060147223255893,0.8135601994003647,0.5033976305490905,0.421094861472152,0.41430685692293917,0.4154994839515847,0.1203412578793043,0.3999303400521748,0.08176319564364609,-0.07346573149346204,0.6594104258707584,-0.08563729349943577,-0.29735676355602275,-0.27233445383332816,-0.1266457233555142,1.4888696999939137,-0.33909278889790806,0.9642242831483032,0.8041796897708476,1.1581925287561954,-1.2680076313634345,1.201693033051005,2.1424428102400643,-0.1220315273888866,-1.3340086005066634,-1.0642215865782436,-0.38099003525775404,-0.4315147229804599,-0.5479169355517087,-0.6450577358048979,-0.4450204181260019,1.2513037236846734,0.2161350926781436,0.42571882885080026,0.2862641445795267,0.2611074085630756,-0.1494999855092663,0.07737872093759407,-0.5382082035105725,-0.41223303361130575,1.2744406464396745,-1.2528382055725298,-1.8493341470437192,0.47510851445864155,0.7849413097280452,2.522029874215157,-0.8230713653036528,1.4688317384552543,-0.4365190878744301,3.9699720922714756,-1.7844334814461975,1.0369826044552992,2.323717385277125,2.6487382685447876,0.3783663866586769,0.5635943621921186
3332,2.2544504501482847,2.290859263510495,2.312401293939956,2.152693019245911,2.2185930942004064,2.299821945233663,2.0438975654512266,2.1883412358733474,2.2382368530783343,2.7564855280353107,1.3779154824067619,0.8176282701698819,-0.058597456145823436,0.1633998148887101,-0.09574581457849073,0.2920240504405061,0.6211909245462178,-0.4624746327919595,0.5747794007202063,-0.6008044561824838,0.29202405044050567,0.18562258678820523,0.5694232090655533,-0.6097770003212842,0.5057788756721762,-0.7431858901437641,0.18562258678820343,1.3433110295836423,0.6190534385436314,1.4988020571103908,-0.5438807360145638,-0.044147721200240846,0.47714777224437827,0.09533325549663109,0.07144805774566455,0.00397343125130332,-0.2136176509305103,-1.104742023060298,-0.7269566681499826,1.3664821157217244,1.9943600747501176,0.21206180420329698,0.1943026788987162,0.10168789963956201,0.126961137237802,0.14616517491374026,-0.05408584116750222,0.16682964531984146,-0.0819899783264959,-0.19884148411541072,0.16826637401588931,-0.2698474060333902,0.1631423905440719,-0.06883251815257958,-0.22056082185167353,1.1276294110955702,-0.17921510621198028,0.4838639174830801,0.806031454545835,1.392411471909309,-1.1866688053033434,1.428051714405356,2.214576503447515,-0.2598362822662433,-1.5159567069364397,-1.05636641935838,-0.2633803878576218,-0.3766937046607224,-0.4582287281679954,-0.4510249846962776,-0.24718875221258235,1.5860627367187108,0.3156573955337131,0.4044144622097903,0.22366377722151004,0.0986680213492888,-0.19768335514272287,-0.08677585336071825,-0.45427283400448676,-0.29304959273543457,1.4027002020941215,-1.5519521056995427,-2.6818760100499066,0.3590490533109832,0.5962879174405248,2.6385168242005657,-0.4407804463838826,1.4184301872415963,0.595217589500227,4.107608501062588,-1.4820313308601847,1.1531795145458157,2.325737332863433,2.539359154438821,0.2709922887937989,0.6808261041144578
