,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1753,-0.9671788927554977,-1.0559313525006166,-0.9479006114198527,-1.0716007474763616,-1.0414071639026166,0.7913813967589192,0.605596851811009,0.4438093193603787,0.7360346301805294,-0.9196166012460524,1.8677731700395745,1.0698443848798638,-0.4301363881392203,-0.24942291854139367,-0.6556893019797024,0.4616340974387756,-0.07469061717235714,-0.49449838223226644,0.3068868992880192,-0.5957560643428098,0.4616340974387785,0.3551990257837359,0.15232039438504774,-0.5348924866622448,0.3951490952550447,-0.7195466481506342,0.3551990257837348,0.4906387958028587,0.13233664845740298,0.9775438889154443,-0.4976158750364089,-0.9630283006491835,0.20108399254350617,0.008186768074162815,0.02767308343666851,-0.07206260227632481,-0.2407888190899616,-0.9616829389994491,-0.5109527604942377,-1.1075861277073806,-0.5508434118828296,0.15387815001587654,0.06290265771170955,0.11783065091455797,-0.00674143446509956,-0.08975962246696093,-0.4315908143195411,-0.2564263595158544,-0.4583242035994916,-0.5514491880376612,-0.5055428221917116,0.415168176644471,0.023858048246496386,-0.16801958860577196,-0.27833822793607266,-2.307665741168746,-0.3028174254976218,-0.6066167291975787,-0.22253847327250784,-1.4567263894245646,-1.076223458971646,-1.6093851752275803,-0.7304808677805205,-0.27939194898101477,-0.8544050078650038,-1.1468077931827132,-2.1050435291923684,-0.7637436021617462,-0.7136141048962612,-0.8183345161827057,-0.9093071642879631,-0.006574860072254158,-0.13383555424819435,0.6387563084805576,0.47482631475423503,0.6452487520610362,0.2897983632561982,0.6117837783702639,-0.6382009578230519,-2.013799339946652,0.829138016931849,0.38877534255060403,0.9939154173849308,2.113302364446462,-0.6888240675579235,1.601006394620973,0.08521543146019285,-0.27384940231021976,-2.025756139262858,-0.5631218537736427,3.0756860514671285,-2.834011103574674,1.3424918233842236,-0.7910383004362135,-2.318909692811977,0.6811591285577043
1754,-1.0226144912410287,-1.0766496441567999,-1.0066992404184767,-1.163023652641366,-1.0813733915380583,0.9419335284853427,0.796192472572637,0.6309041338198426,0.8958636603623353,-0.7616136312746902,1.7528416847031447,0.6861294619531018,-0.6063049551397418,-0.508768532434725,-0.7823434150007051,0.3207065725319122,-0.39018526020121835,-0.5053852484268636,0.006821743963655817,-0.571464454714381,0.32070657253191426,0.3414795156122567,-0.13563649609173453,-0.523284177331747,0.18777990059263325,-0.6888620280949223,0.3414795156122557,-0.21943461973557762,-0.10600426652774096,-0.2117171510076598,-0.681755253266597,-0.7296205442881633,-0.1970540620868873,-0.1943414659736797,-0.17086435430504182,-0.16161714633423413,-0.3095330002587928,-1.006747285029111,-0.5577156501470544,-1.2072128744923547,-0.7046842958893516,0.23796095598075215,0.11075063879416264,0.18938244224302916,0.14445293642804533,-0.018571612962052442,-0.376223713486642,-0.182644685357905,-0.40456420190666975,-0.5065583295664146,-0.3727335969740953,-0.006300031521441897,-0.19560210475920384,-0.3115495316349812,-0.37885956524626613,-2.197763413676221,0.06867610788332364,-0.2514298875677006,-0.28806106870058434,-1.4418603185163739,-1.0413706379289325,-1.572053176575799,-1.1442520209905593,-0.44848000014505546,-0.8880061649641476,-1.0372772021462207,-2.1275940513479985,-0.7637580662493823,-0.7691314589870774,-0.7767160104688379,-0.8459131355462653,0.16982746397925094,0.2833115372765971,0.6295352005976678,0.5329064451899411,0.5406699421837861,0.24677453001904992,0.514923273767572,-0.7192841814343638,-2.1351512058522215,0.713586481934933,0.23272437563186527,0.851238330197717,2.145354218517341,-0.5980689580710107,1.317436463222328,0.6523425340355757,-0.10298400704212246,-1.9304630473529032,-0.5339247596263093,2.959529482219796,-3.0382096965272902,1.3651406073547583,-0.6720267803395763,-2.5505846546606836,0.6169977150436459
1755,-1.0883676001063933,-1.0419204501407577,-0.9843530541562366,-1.1051783919013491,-1.064521756909872,1.1485671454773174,0.828804413949459,0.698915224529711,1.1082490050437075,-0.6179906061351057,1.5947931106122286,0.8975122399384766,-0.5163141647986882,-0.3788233021658108,-0.7162065660733393,0.35508413977391107,0.052152458193460684,-0.48293127506257844,0.2913623112242756,-0.5476868434773888,0.35508413977391323,0.3776571975153138,0.09519346379397955,-0.49674547338271924,0.3713378598775284,-0.6585545333057823,0.37765719751531307,0.09370538347933799,0.17844426036892638,-0.26226975669709246,-0.10419852709443919,-0.6175260946037908,-0.01649946263420709,0.06290537071300852,-0.028205436871851536,-0.06808662406413159,-0.22193901050986123,-0.9295490471699754,-0.4807809046428559,-1.1453522106907916,-0.5895449574377878,0.875377378989816,0.771823197863787,0.7499789584551338,0.9205281307243429,0.5233091230857946,-0.003729983415914692,0.24354360728454025,-0.04236758067934933,-0.2095818885041725,0.269688593286895,0.2752748213374999,-0.3658202649206461,0.11422968749598499,-0.09321785417929719,-2.3501321054554194,0.22750549691328723,0.5007736541372627,-0.3582863249160956,-1.41741791164718,-1.0071207521075891,-1.5914641655757469,-1.640851248131586,-0.2944136533611765,-0.7674210256498887,-0.9581029226740656,-2.161658980116476,-0.7920856534582738,-0.6248580201123114,-0.5906129222854192,-0.6821275723577317,0.20187050994269973,-0.057275413340408005,0.6482616042250742,0.29023121912251204,0.3804123249843093,0.2843094762174816,0.4345712313555984,-0.48899362248911393,-2.1616572458596894,0.9064272856380207,0.07918990043806519,0.7283295587604918,2.199253678264099,-0.5911764732079277,0.9853208677748596,1.0220945830045842,0.07590227149293872,-1.846136319723114,-0.49415340254041407,2.9074409458763752,-3.191219069456188,1.3872883576658077,-0.5915565755233732,-2.811284185987924,0.474699917432451
1756,-1.281154804353843,-1.2422205353109688,-1.1185029525959993,-1.146714980046739,-1.1748476970089659,1.2005091185936478,1.1345424631973675,0.7842110375090129,1.0471206445338144,-0.5439577215649112,1.4624562235677956,0.7427343392584401,-0.6269261219650097,-0.5514806101646841,-0.7899372659535128,0.313277401687651,-0.11763640775461957,-0.4786879954876087,0.15551634092913627,-0.5303728483800993,0.3132774016876538,0.3856672500731789,-0.033447524415384254,-0.48067955095622056,0.27916632872359276,-0.6309653386466407,0.38566725007317854,-0.4585124593603522,-0.8276683490649842,-0.719383423345332,0.5379647264406126,-1.1443403425789893,-0.22121922781809417,0.009185259699089987,-0.09455379542554483,-0.0913732940823163,-0.23426737864824246,-0.9344673316600847,-0.49660478663745194,-1.1896367238930963,-0.6504052042984596,0.30087466330249607,0.3555897752368163,0.36735290435098467,0.5614820520142247,0.26585712921407406,-0.1635747561188217,0.07771814017520523,-0.20005667326783594,-0.33611212473661156,-0.15682611685239004,0.1044985931138703,-0.24684051821869307,-0.08747015870675502,-0.3299354002778112,-2.1088702094444867,-0.08391058057535715,0.05220837543233417,-0.42550530457960056,-1.408191367145885,-0.9129647120381076,-1.66168032379408,-2.412111906646617,-0.2588415154587371,-0.6841483160687688,-0.8436472632639902,-2.235522245707731,-0.8855676207083573,-0.4025239246399598,-0.7513446462884638,-0.88326129438115,0.6191140456282486,-0.22666951124997253,0.7173774306453687,-0.1057830509379467,0.8665267545812889,0.4373206974337689,0.8486563287952423,-0.5850329603613982,-2.1861776936860333,0.9953210894509154,-0.011797616168147378,0.6568911312175246,2.2309891432617093,-0.5665536976152336,0.7757414102872185,1.1012219835438954,0.25648194223012477,-1.764060639812698,-0.3945716483342663,2.640585362825643,-3.2974358671665707,1.4179839646870394,-0.48556029658085764,-2.926298833946147,0.14195670149450962
1757,-1.0762707959412017,-0.9641314747239765,-0.917559393799259,-0.8252377402819645,-0.8777560712880526,0.9598837762591065,1.1637910853867015,0.8826386863543675,1.1972516207104695,-1.1056340252685872,1.6748409396330108,0.45260067400697845,0.13825772460338048,0.5596354556361477,-0.26208913593443944,0.7377290089125483,1.0020557343959724,-0.3360124148804198,1.115116583982964,-0.4729131085975639,0.7377290089125546,0.5807743272895589,0.7881049705226736,-0.39102138542748754,0.9901128154351932,-0.5906975865614215,0.580774327289559,0.7811769529658508,1.2368605894595002,0.8330946764329994,1.0801317315195318,-0.5431010081388775,1.0780312150192441,0.8980998368101221,0.7394013125020209,0.4114547577248446,0.14683448784399922,-0.6383706448114406,-0.19241267972936787,-0.8540028572895986,-0.07465470742902806,0.8515060168452486,0.8756533643133654,0.9215692788601028,1.2167155183968628,0.8411032468610263,0.20391574353544356,0.5072427472524937,0.16914991264354662,-0.04176098330762595,1.31802181820326,0.28955514675232646,0.3431934666989977,0.260507390444168,0.045388071458169046,-2.0250950798539247,0.24642073516793697,1.0218540066294375,-0.48415524847426045,-1.3600045361513282,-0.952284467429387,-1.7191088269599053,-3.2699222673146133,0.4771423220481422,-0.18292450620428774,-0.6476185747461658,-2.284929245324082,-0.8320579550641548,-0.475465918480352,-0.711714446829915,-0.6362652395522383,0.45141497540120107,0.06690723331954267,0.6496376221507029,-0.023607673852256573,0.7262373166265526,0.08438347406733104,0.5209282252933616,-0.4940069058369888,-2.0622020104415255,1.2427676065150637,0.4904172412390119,1.1959646467106142,2.16388024065908,-0.5011172581066403,0.7272642410584322,1.1536346463792513,0.5003260208153427,-1.6837148430175606,-0.2106836847486825,2.3841721049734725,-3.2997052058224723,1.4920204515870743,-0.3619890951830814,-2.9195221899348214,-0.4148457519091557
1758,-1.0535137633328329,-0.3795465759803091,-0.9191334181292253,-0.39784938288875354,-0.5580521628206913,-1.0594467342353269,1.2096641046468255,0.7218138265370535,-0.983987437258464,-0.8130009263793286,1.6501514442146608,0.5006880241837045,1.023604072688096,1.626364772904865,0.41121192313184074,1.406968834049366,1.5747758246271029,-0.05135953922460313,1.897047771899208,-0.34406963521790174,1.4069688340493787,0.9460646192653387,1.4501234791787536,-0.21581916401617982,1.6999611169887447,-0.5239347209069088,0.946064619265338,0.0700162439366415,2.3423334887234812,0.1517891126360964,2.6268131598875195,3.1663231109838814,2.203049010726894,1.8672324412638508,1.7170009523328282,1.1004688874350714,0.6683176646544844,-0.24736192149021885,0.2089425321528057,-0.408999675169324,0.6986008995000517,3.510090177873604,3.7772466887381064,3.742407888398802,4.603652542490368,4.023666866445989,2.781867071683455,3.3124644020552023,2.7486927788186257,2.1369908653243765,1.5993733667404646,1.5204709174214666,1.2882117046572394,0.6403613768174895,0.29306268944004893,-1.7870724373572588,0.366081802136524,1.677154258514458,-0.562172283906834,-1.309358064479424,-0.8342790204683618,-1.4287796765574619,-3.490673074187479,1.012463034558192,0.3751416298062197,-0.2272904089061309,-2.099455707650353,-0.8458980042656679,-0.7771521352875504,-0.7532186519558094,-0.8305807192177775,0.4859762692103178,-0.23892473621231883,0.6813785056973716,0.32737620236980486,0.5255713527822656,0.4391766205465016,0.5952321992117062,-0.5361318008020157,-2.14379134952604,-1.125028622525054,0.25986416428766224,0.724344863521488,1.4326025364459427,0.06814085529060915,0.34008000388221227,1.02645687898159,1.2560585478457154,-1.5995699576908395,0.01922319646351724,2.414998203689042,-3.0247749850039485,1.6430562680642091,-0.2620632040647152,-2.6101388512483474,-0.8914962823666907
1759,-0.4352104498495038,-0.5461044418443802,-1.5890540848181316,-1.7079171977788545,-1.366431572574689,-0.5032476268162882,-1.0799067026463878,-0.6588216170538357,-0.9091085315863318,-0.013744008667758023,1.5327692763820682,1.3665977399570821,-1.0728519077772092,-0.9933920016834056,-1.236163509683518,-0.05001842656576044,-3.1388856613146006,-0.40394631778113604,-1.9887179511640525,-0.3662417276180454,-0.0500184265657608,0.46684010753967486,-2.00826993001393,-0.3592604782949439,-1.1186025903721155,-0.4987011885037741,0.4668401075396737,-2.0918220066681967,-0.5539070749047832,2.275057701859069,-4.037007752494203,4.949869349055635,-2.2967468090078027,-1.529915836315604,-1.2918331571580488,-0.8878735913533919,-0.8258460646311601,-1.3012856838879943,-0.9495563088546132,-1.772720315262774,-1.5226940072338966,2.1740391006323496,2.908428723915859,3.024506910931626,3.8892318449722745,3.7079209842985312,2.9630183458791706,3.354398619908529,2.9816099313708175,2.449238829353508,-3.855559068870028,-0.9411749287094412,-0.6279519163973042,-0.5772542099567044,-0.5875695700760647,-2.474869690776969,-1.6412283637114904,-3.8442328952106464,-0.9644850065855068,-1.2066076263795324,-0.8625361516088907,-1.7244018242639807,-3.9134093322001053,-1.0471314236963967,-0.7010729214070537,-0.2213767320667731,-1.7826786119690028,0.3190715767464484,0.16269422730817815,-0.46710561900123077,-0.6238034510727042,0.24953801086821636,-0.36897841816041105,-0.5166473792297716,0.05618878378434906,0.8429035973471897,0.48483148913762003,0.7948055879528027,-0.33885827936513974,-1.9680195021706621,-1.0200376976921914,-0.4172567231519284,-0.03066639134991582,1.3315954761600939,-0.1346822655600236,0.03278771008734091,0.8874673770431561,1.56052423858887,-1.5542949704962141,0.202367827151229,2.378098769756157,-2.869603479673055,1.6525069066835114,-0.1592442105250411,-2.3663025041850236,-1.530853432452019
1760,-1.7085565187460634,-1.860664845227097,-2.147942536445188,-2.1946874346780474,-2.038061549640387,-0.5428836124449747,-0.38714691049282834,-0.46755256003862455,-0.48703994929779876,1.1789833845583415,1.2665430139298672,1.625891706914979,-1.664758999367566,-1.5817164471340253,-1.7807637146812347,-1.1857711169671687,-2.323149457906091,-0.8705098683546586,-2.2109048066657606,-0.5243305272882736,-1.18577111696718,-0.11150340588347571,-2.1715615055319906,-0.5940725923684196,-1.6689414858453924,-0.5227362463333525,-0.11150340588347615,-1.679313874242587,-3.9653758684144864,-3.6439785667386095,-1.7338334370678987,1.0730782407942057,-3.0911555783880056,-2.5151477991300304,-2.281957110950778,-1.7088964883646511,-1.4272513406657934,-1.691087198229822,-1.4129393945175057,-2.258147828905316,-2.3532612291121593,0.4562856979923246,1.2824722867143767,1.5090021166803653,2.205499346936736,2.1878715750957918,1.8409091847757988,2.1139612365341494,1.8789555394506785,1.5357480544019158,-1.4866054720651745,-2.0083504081853545,-1.297143749889487,-1.3111361511988453,-0.5731442439792723,-2.6076432861618803,-2.466893622374924,-1.192022019360409,-1.6114803098625374,-1.0670231733496265,-0.7747874188987494,-2.020722015128443,-4.129152142936734,-1.6033642939722088,-0.9862186291876851,-0.2116086312700399,1.3322060732450993,0.5823038420955124,0.20236568035013872,0.014049219341640847,-0.12482588653077932,1.6193852255220003,1.5856570788811826,-0.4766665074551221,0.2559859744324993,0.14435883594062762,0.2259663603548583,0.22963784251987868,-0.6486116682432846,0.9864872154454446,-1.3030642374960841,-0.7898622133961529,-1.2403199313109947,-1.2402146314585452,-0.06796449489233516,-0.24621600035656263,0.35611694887808426,0.6576138738334834,-1.5081675970240254,0.6302178576993397,2.3755749831547477,-2.8229871093972942,1.6202259859299906,-0.04578738518222643,-2.1322203789925442,-2.2476352357504408
1761,-2.2006585386244164,-2.13061531975402,-2.256928926298272,-2.296629735144108,-2.2436473039177165,-0.4953451227633188,-0.5219201553668192,-0.5215522117084159,-0.4530314972970815,0.7935185835936147,1.2608212974828834,1.5287716235947315,-1.89528210511228,-1.7907644826980167,-1.9763551370109163,-1.5233193783458525,-0.7364730967348934,-1.2561075575786347,-1.4259726723453219,-0.7505968935241868,-1.523319378345867,-0.5091225310022275,-1.3958425226035536,-0.8228342424136587,-1.349327477817691,-0.5836220599900162,-0.509122531002228,-0.15680770046656378,-0.7685581425085147,-1.4279627796854713,-0.497969590789817,0.13242692591305555,-2.556067072930064,-2.404540175888941,-2.2536810503912204,-1.8592990394410502,-1.560455215823129,-1.7590086399328997,-1.5281036841701376,-2.33869759401897,-2.5129343624738087,-0.6702061810952311,0.21048786841479797,0.40544360661573126,0.9760538372227375,1.0491751062122239,0.8689933926793761,1.0730392103755333,0.9014258533879524,0.688649205205211,-0.253470295195988,-2.0558722660876096,-1.5019395855646809,-1.3702785244189235,-0.8514657634775613,-2.5465138971844756,-2.5056362606288456,-0.25362330701292446,-2.1681028093210806,-0.9766694174090489,-0.6725106198395406,-2.0094145940430996,-3.7296549151074894,-1.796030961116674,-1.0836258657356224,-0.19058809495546036,1.598297815802039,2.090929458507073,1.2493032166858018,1.0996621593001608,-0.08072456849198117,2.1610442847620925,2.4659270809852747,-2.044265535983366,0.5322095570228318,-0.49457005969881807,1.280622168092511,0.6206310645676736,-1.0125677287608867,1.6795446996528092,-0.14003303127613118,-0.3525505880044721,-0.8486821431443192,-1.4371230386141165,-0.046795451546186556,-0.34420299811008215,0.15663692890628306,0.06732959846556148,-1.4647768933936096,1.0780771803385323,2.362119136210474,-2.7224430815016545,1.5429601279326444,0.10241570333512404,-1.926983860261498,-2.8274082129083205
1762,-2.2867651236307536,-2.1556066951361372,-2.2158941580154843,-1.9594657635608275,-2.1087586556186193,-0.7245968313593952,-0.5481299075171711,-0.6317377105158694,-0.7400621773598687,3.1499527084464356,0.8515914511531254,1.1513797510456276,-1.2184981112267024,-0.9395399795686689,-1.4725426202735894,-0.9819611997409171,1.112695013390783,-1.3601758655333192,0.05005197990891705,-0.9419179234838073,-0.9819611997409262,-0.5109846475722774,0.018632373210119017,-0.934787943068037,-0.3122562573840613,-0.6524441395584947,-0.5109846475722771,0.2539356296771411,0.008528314736332138,-0.16774353887405993,0.9269520335138246,-0.22143886118930128,-0.6892930000279637,-1.2382127516734778,-1.2635136457739882,-1.175495228812562,-1.0634012824156232,-1.4246341422468138,-1.1854896967337727,-1.9736201422007746,-1.8965579040068217,-1.3739422049165806,-0.5465306191165797,-0.38835216713172777,0.03522436293225043,0.18651654878736731,0.08027006423871318,0.24002491454462754,0.09853922289689386,-0.019795621792518037,1.1809552163315824,-1.9500114004407656,-1.338487758929233,-0.8799526555024958,-0.5650763616829352,-2.2128104538769042,-2.4078840463609663,1.761392128756218,-2.428753734968063,-0.9164880167491254,-0.572273935544274,-1.9345147963691725,-3.333894604848366,-1.1178052984150972,-0.7209618917847331,-0.16618614121557043,1.3842534516269078,2.379596720634852,1.620758794354928,1.4056408048522857,0.41604472042092605,2.349877520922258,2.5384460592366267,-2.3739544841587508,0.4385127456797294,-0.4512030823134653,0.769182695452216,0.35107378366817676,-0.8160485063179445,0.7196326608389869,-2.2562246461255726,-2.7541459529722676,-3.247398487661026,-1.3155317933779562,0.13517121401152588,-0.376609068092467,-0.6211947749372123,-0.336626263706105,-1.4088764282017752,1.6700997582007375,2.165959337464484,-2.6373573114780333,1.5006800333260675,0.2890036728451974,-1.7250373508045296,-3.3098278624309105
