,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3120,-1.3337204925147372,-1.4628963890102602,-1.331085225300301,-1.3853834387557968,-0.559377567138794,-0.3990817797977843,-0.5672551618688574,-0.4126111783058472,-1.090075625759278,2.0167977686416836,-0.05838391153492063,-0.4857964659630149,-0.3794570070179586,-0.7520861482417011,-0.4054642450542356,0.9186026037586571,-0.6079585305254244,0.30700279655659624,-0.5284703189297667,-0.40546424505423606,-0.27922676173886424,0.26619501539109813,-0.4501578928742531,0.011367171746772613,-0.3804094334111017,-0.27922676173886435,0.33691587727915623,0.8167277760672649,0.5647574931380202,-0.14053035663253857,-0.5270421969786069,0.2512534291093446,-0.3288271296817378,-0.30460675024426603,-0.3399934022360832,-0.1949035461646256,-0.6544755169715691,-0.4219720544783245,-1.2204527117166992,-1.2958154509545043,-0.5651221063105721,-0.5553808326835975,-0.43719743650328885,-0.5114025754639056,-0.6791202279145495,-0.6957867674891828,-0.5856266267817324,-0.3950590085746784,0.0992717990089527,0.8382892049199601,-0.7666969033768992,-0.037529325016208724,-0.23514679608776745,0.19050402970705826,-1.1722446428957658,-1.6095769524178953,0.845094458032382,-1.0175044843184873,-1.6592351890189474,-1.150817297744385,-1.4825001752787084,-1.6101401065334788,-0.4777744544146738,-0.5460753900622219,-0.3952192850622606,-1.3601257020124986,0.6076217668176384,-0.085247198382015,0.08425834982490318,-1.2683472338897461,0.788152859467472,-0.6685233945999972,-0.9105048081536036,0.5690775562681613,-0.18781768438230712,1.487595226607657,1.1373141502728608,0.4317717173686119,-1.557986564400218,-1.378143117732167,1.0265398057633461,1.0939390025390072,1.3971490849649093,-0.5023102940231285,-1.5267965808545922,-0.20866606170820803,-1.5061967239293124,-1.6841451789188897,1.655518265127247,0.4830278006876714,0.9401055898147478,-1.284828673322687,-1.3274607077487182,-0.09623774233808968,-0.6149899205333316
3121,-1.3881057363252292,-1.5803904234239805,-1.659030038365855,-1.8338190624781938,-0.03823407656589794,-0.6038614723497958,-0.18191999439370973,-0.38606770783661104,-0.8921553756699095,1.920620389628621,0.20997724073405546,-1.188069655758824,-1.1714367679181352,-1.3421730242566872,-0.6749037964063933,-0.5622168117679691,-0.7709896916952472,-0.7884840848916278,-0.6243855202934564,-0.6749037964063935,-0.4831275881685114,-0.728228606646526,-0.5729803573601934,-0.812374987882504,-0.4308166613670768,-0.48312758816851137,-0.8810708162422597,-0.4268371143685834,-0.154731176380132,-1.3756785078905638,0.4091691561129338,-0.7088668970396588,-1.151528494592201,-1.0276841000946695,-0.9518380301088586,-0.7190322374073725,-1.0872007089281042,-0.8845382066826637,-1.5858798589997776,-1.5699259692650678,0.3040359650679357,-0.127031258705307,-0.05417720343660105,-0.0393918194147512,-0.30612878181900965,-0.2745372818368393,-0.2146429395813231,-0.051266689288101915,0.4745036160217066,-1.4234457227454684,-0.936814298750192,-0.5053178943119295,-0.7478814727120343,-0.6376063080326221,-0.9981396758300178,-1.7900007140798992,-1.1449502374896652,-1.037945628675229,-1.6374454369892426,-1.174310142325052,-1.5167716903245692,-1.6003275773150025,-1.136361289303431,-0.9806031940897928,-0.4425778930136863,-1.3179607449446225,0.23625084288854856,-0.7091304974339788,-0.6030581541652462,-1.2813442530041907,0.4371183801265155,-0.6556390387562421,-0.5033663242543626,0.9994803508687019,-0.012554856411597815,0.7926922004645244,0.672060568275005,0.41247253057718947,-1.4401361982795131,-0.7634417770133783,0.8212280625254668,0.8995541681360112,1.4159399627249876,-1.2967335565016802,-1.37059499602707,-0.14880021488526626,-1.9182007944041348,-1.6781723525316612,1.6339644779394955,0.4884001355922562,0.8450392367538161,-1.322191058221039,-1.3134877605570532,-0.13156629924376242,-0.6524329274064808
3122,-2.0270026511953976,-1.9784388119396328,-1.8367198951074881,-1.9574611660300123,0.10821020096508241,0.10736800427886062,-0.0671980052004846,0.19641563257307146,-0.5793739289890293,1.7891741162476271,0.2996645282223325,-1.3716910834104485,-1.3633661221316642,-1.5044500383744441,-0.8298269747071997,-0.32187906416897255,-0.9241664140487926,-0.739195642441083,-0.742321385002203,-0.8298269747072001,-0.6591905150447368,-0.6259638378328726,-0.7017562756001777,-0.851058252271869,-0.4995153308358423,-0.659190515044737,-0.5100860676244995,-1.404089431317942,-1.601022436805696,0.24778098318497715,-0.5810167100564164,-0.812869706985761,-1.2208423176318595,-1.1908852245318386,-1.1013654575440113,-0.8447100953007245,-1.19929256361601,-0.9878825899215662,-1.6827277356766743,-1.6458600738909734,0.22391663429929412,-0.08352874990277712,-0.1399025304888426,-0.0017020395257238653,-0.3548997797350735,-0.2965537351580579,-0.2507403153863118,-0.11150095334357717,0.4154336136696024,-0.4447228603969631,-0.7794927965478686,-1.185679265494584,-0.9119566990620754,-0.6414232360881124,-1.0825172384989818,-1.8127338333200818,-0.040182973373496016,-1.156142148329511,-1.5773847180938545,-1.1109367441678837,-1.6362011467006523,-1.770728564110701,-1.2118725533046524,-1.0287891438127301,-0.4465752837981999,-0.8532878867947501,0.31089641549813657,-0.4183376264082324,-0.007923663568502447,-0.32657835337256924,0.13578719364443492,-0.45495598018361216,-0.49587044928764945,0.7223280957580493,-0.42229194044303897,0.3533214035481441,-0.012008095810929115,0.39287618443990174,-1.0737204677263197,-1.0869381112867174,0.5334692518380649,0.5855260164936137,0.9329069781539743,-1.3206519141410626,-1.5780449958019973,-0.02142169746983094,-1.6389882040082564,-1.665661047089568,1.603173040996483,0.4615832024065972,0.8049573713633797,-1.3590861362724587,-1.3046516463475195,-0.15869807757438062,-0.6822154973573726
3123,-1.9215167706148593,-2.1274332724704097,-1.9692330460488445,-1.9692395806491425,0.07732337060620761,0.08236111042526216,-0.06709982568417623,0.21074906565535287,-0.7867310896601106,1.9455350265720437,0.38474678537825896,-1.4080465228072174,-1.4023108668047652,-1.534064998740797,-0.7803730659916401,0.10407310404090639,-1.0160977094272468,-0.4418738532558733,-0.8533770077961897,-0.7803730659916389,-0.7402725009532894,-0.28589933375576093,-0.8022817121828371,-0.6628919686239186,-0.5766003552481306,-0.7402725009532891,-0.4029185975200106,-0.5902233001581302,0.2230799938503468,-0.13710430713723115,-0.6772162597825966,-0.6889812549955298,-1.0271665496934277,-1.150966249586449,-1.0754972678067887,-0.8365440789474401,-1.1898336641895726,-0.9769154793657691,-1.6864597908632424,-1.652254968176069,0.557458164624105,0.30970662737607435,0.14301860965521404,0.3284581549189595,-0.08862942556459007,-0.011268597766820316,0.019877227896413798,0.13633176803304672,0.6908622935091839,-0.09321094369215856,-0.5344673055894862,-1.3979370186553552,-0.9795469709480408,-0.7872566187649915,-1.48015239144889,-1.8036003898754545,-0.613183633325468,-1.3264999653952074,-1.5322318817569884,-0.9880387061832306,-1.8096158774969409,-1.9074687593792061,-1.0522500993043558,-0.9850684231799204,-0.5384282826948774,-0.9676538600181196,0.1478305380503543,0.615572996357195,0.33046149874142705,-0.20511861845366963,0.3027469305657369,-0.376528102347948,-0.34238435428716674,-0.593355204949644,0.24172003002725143,0.5694418574297987,0.6699116960058653,0.33715067670854215,-0.7788578877616154,0.7899141883825029,0.7420641651395592,0.7943509526712081,1.0518923864860135,-1.3844704462483142,-1.797459942940029,0.04540679470265227,-1.7610848730835449,-1.6532301117195374,1.5699335406276083,0.3932001097817575,0.6791489673185919,-1.3989754323156744,-1.2996883607658722,-0.20110879858465017,-0.6973199430165151
3124,-1.9543429118408955,-2.113615707400696,-1.8272538363842918,-1.9173872794207147,-0.27972747465399106,0.07984689467496656,-0.15652977844291965,-0.08869334228661241,-1.047473414098201,2.1703497548356454,0.3837159684702661,-1.3208524313532966,-1.2914975158152233,-1.4636724180377534,-0.5715027538276777,0.43779964895212514,-1.0366115886616285,-0.10068696502195124,-0.9347354874618669,-0.5715027538276781,-0.7162931429421082,0.08612528407905913,-0.8609001110057157,-0.38732763686697874,-0.6511955779508555,-0.7162931429421081,0.3446230825210583,-0.02350515526469649,-0.1291871799658338,0.13801600959603633,-1.2860304335625745,-0.39415026284905236,-0.7443911651575441,-0.922131476285868,-0.9365521966559444,-0.7644441051973915,-1.1152381343589384,-0.9046909226236107,-1.629787825544635,-1.6114784544376002,-0.08343013760782195,-0.10014017209696745,-0.15853917503660558,-0.050941286964530805,-0.37959696999150416,-0.3260649681628047,-0.2961117584273233,-0.1853171455613725,0.35539574193283446,0.1133721075621381,-0.4839472461213224,-1.1626224292860081,-0.8586814062679374,-0.9678026564154648,-1.4590181745865372,-1.685918192134869,-0.6241697136126226,-1.4584623501502594,-1.4965539074694056,-0.8761224410965345,-1.9375074274440272,-1.970547538541351,-0.8344448679105838,-0.9119913524564657,-0.6393765659049758,-1.1368408907249614,-0.18402156810424286,1.097442339016636,0.4948937922629451,0.06355294380606975,1.0688535416141032,-0.35472861496278657,-0.018106438296156643,-1.403482991415862,0.5463981683342976,0.4424578099390198,0.7877578727736404,0.36797671783973673,-0.8955929148891998,0.8328768893588728,1.0022837747632463,1.053706447069593,1.1900855319460966,-1.6068483051181712,-1.9169438285525606,-0.06982150871137564,-1.2669469058713325,-1.6536791455060096,1.53047732191909,0.36078635951047705,0.6165110030139326,-1.450371772720094,-1.3002754567777197,-0.24330788475737736,-0.667968490745737
3125,-1.934006841600615,-2.0700692541926005,-1.9356528637755908,-1.9197530953997568,-0.37139830556376285,-0.3675801678008385,-0.22410599753198687,-0.18787543839195225,-1.0748339676049254,2.192018752661394,0.25412041028772814,-1.3480892805278435,-1.32480711038371,-1.4827629783754404,-0.385238180168438,0.3911516516825192,-1.0378198627949635,-0.008480177762907798,-0.9894327609717416,-0.38523818016843786,-0.6593315575200602,0.20342169087481,-0.9016230047519386,-0.2699595704298173,-0.7198684356840984,-0.6593315575200609,-0.3466067558215426,0.08313045328798987,0.0038017862134256293,0.06482190110441083,-0.6050134642324678,-0.09026748655827478,-0.5546210788797945,-0.7645712740451943,-0.9022242633101154,-0.771147439930457,-1.0916502893666797,-0.8983964588914103,-1.6191152191179545,-1.6066854096118854,-0.11966656106432813,-0.09959699108853345,-0.0515528582389618,0.005739526345231907,-0.2742681282477594,-0.2848760454921469,-0.25413375468102345,-0.1635624884394309,0.38901807638745395,-0.0629887104609234,-0.8957816940650446,-1.2465099730170612,-0.6054483236840421,-0.7078594677458012,-1.6187663590872767,-1.711727802829698,-0.14685753421130543,-1.5794116765271196,-1.4821182337843695,-0.7165239706469979,-1.9227911112047231,-2.061546720251282,-0.860403578994828,-0.8773334854670928,-0.5560173983860802,-1.2980268431168613,-0.37058766942592264,0.8740584454513642,0.34240753160133064,0.41398118110333326,1.067465926992336,-0.4530324564822558,0.15110570967344258,-1.288206024734585,0.49862221143248503,-0.10344677155725941,0.28287823497761716,0.5372283292025984,-1.2340234492293936,-0.0584025969320384,1.0163130412106685,1.0803500402314148,1.3523099995064407,-1.731163696181878,-1.9699757575955115,-0.14672939768838142,-0.8428744334260637,-1.6620189821125375,1.485515547516652,0.32833244926070865,0.5783154416504581,-1.499109501903288,-1.2941238654769043,-0.28302767826734043,-0.6554129650531355
3126,-1.8912518269141354,-1.7718633818176655,-1.7220380793718069,-1.6839456154604142,-0.6456401728927288,-0.4137659905378247,-0.5800775663762863,-0.482475544195516,-1.2720766962740453,2.2242879043777966,0.36370589813328597,-0.7523060195242981,-0.5345003346504592,-1.0390116298956145,0.06098675166449843,0.9372849923870161,-0.9103850408735595,0.6207384242488059,-0.9809376762370788,0.06098675166449735,-0.4331315980937948,0.8097854880488098,-0.8573661192307696,0.2955572614528887,-0.7650288085132914,-0.43313159809379426,0.5543576921131839,1.0275280513423666,0.0649767308548913,0.7226569557728466,-0.21494588707229448,0.5519699261076781,0.029935499993566504,-0.20256007753271388,-0.5105676021953466,-0.48196131568486184,-0.8178261980939926,-0.6337032776824687,-1.4027445532868448,-1.4485850577438772,-0.4177305867759478,-0.27508784875361164,-0.33477756505912676,-0.2656598173646014,-0.45839046500128905,-0.5107113768155205,-0.4915315658905153,-0.41165218324867037,0.12420920590700504,0.7429755205135073,0.11780142847620867,-0.6238158141319653,-0.34717030545027905,-0.5917579775274809,-1.6398713666903493,-1.7353822841778128,0.6099191447037169,-1.6121387658896085,-1.5294960550307448,-0.7698282800441065,-1.9450030452231182,-2.3122179296010765,-0.4535209380333152,-0.5218523111595952,-0.382258458213144,-1.446169582141279,0.08912344366023808,0.9501636215080168,-0.05090644108275559,0.0607513193353979,1.3923031002383233,-0.4335204112483599,-0.37338944285506115,-1.0222154377434243,1.0496310310367385,-0.12018844252853106,0.6782905439205422,0.44653157759480144,-1.2365267573840641,0.47329648535119206,1.2115581392189994,1.2765042470681875,1.4786285686921548,-1.818862311386469,-1.998167618409178,-0.20172682053154456,-0.3656655800409079,-1.667671578104535,1.435567207414005,0.2777972080815457,0.4685598651338555,-1.533864764970634,-1.282906136206838,-0.310923983624305,-0.6255052965249036
3127,-1.5756491518631035,-1.529365888602658,-1.503109111508261,-1.3352468823828438,-0.7311430070334691,-0.6568043287716836,-0.7792401794859498,-0.5723852229211953,-1.072176889427609,2.212308583627873,0.4448055420890758,0.03250071473383264,0.39650785144324524,-0.4109861079852658,0.6972235723212514,1.3328193121610135,-0.6467288858776088,1.279252161486692,-0.8824091685221829,0.6972235723212511,-0.03780949610944052,1.4077924079351476,-0.7123849871235594,0.962854008470786,-0.7691961242812958,-0.037809496109441315,0.5802942239851779,0.8364709111241339,0.79604943268549,0.8210425258114041,-0.11010060860773234,1.2539556338440188,0.7415141350223163,0.5481428330211698,0.04118091403033498,-0.0431810543534901,-0.42528457817219706,-0.2436833180008206,-1.08356056171028,-1.2147689592134538,-0.1095327228297512,-0.028684119576694686,-0.1426898573877034,-0.10273423852838119,-0.2656501671196835,-0.33370499907078954,-0.3217438814893229,-0.25444518243145153,0.30323968190532086,1.1209702422280987,0.8626193716872009,0.05088763832874287,-0.46605910723423527,-0.3321376227554797,-1.433420231291052,-1.6173815500686752,1.1240111812991185,-1.6093785234473807,-1.5387413991043903,-0.9652886895215671,-1.9226547028788883,-2.2838591333588014,0.09536072843969948,-0.18141555760313718,-0.3784707421207807,-1.4393747145773546,-0.6166299030498302,0.17648697991543602,-0.469752518943238,-0.17489835110833718,1.467458197800511,-0.3887833718532718,0.3859753749796596,-0.6756866071934077,0.7431626407833717,-0.29307992279892353,0.30280556514748386,0.35312807543381286,-1.567780073963093,-1.1645885064430868,1.000501835774564,1.0740188622615923,1.46127064443473,-1.6884959063295082,-1.8968045256040134,0.0063644034098404275,0.09478889511821277,-1.6595673992129003,1.369757808283089,0.1862686627125344,0.313232735124496,-1.5618934717454294,-1.273708350497632,-0.331248289180768,-0.595131205947687
3128,-1.1925120653091057,-1.0204695881377523,-1.1361678701600366,-0.823458854077728,-0.49591272128725866,-0.6817041112240061,-0.6571322740279055,-0.5353488978694815,-0.9639707826345734,2.287758586796819,0.3288443926122764,0.9442172090152615,1.3209789098248903,0.40844801280952703,1.518766531536733,1.7248017891645002,-0.21937759797117856,2.0497141049347447,-0.6664633694221962,1.5187665315367327,0.5477738915560759,2.0655040859829517,-0.4404159397539219,1.7903967387613362,-0.7127271348933031,0.5477738915560755,1.1066313010855924,1.7792201385881663,1.0872994655777215,1.4805914458293004,0.7265318351234459,2.1066477780478694,1.6460126259704864,1.4822532411742855,0.8161538343284276,0.5937608762981609,0.13059155651759755,0.3278931059695429,-0.6192236386596708,-0.8721335058562265,1.055366737295939,0.9618456347057293,0.9375992010294992,0.7849294955324597,0.6012328589843623,0.49335533428993095,0.47914342806268084,0.5275339148495654,1.178622126274717,1.6373235199409402,1.6953053728772842,0.8776039501818196,-0.14207957034215052,0.06470493594126528,-0.9008188110214888,-1.5321447039255376,1.36106479870695,-1.5987203771151377,-1.5160431166883686,-0.9854379868762954,-1.8033350111190285,-2.263764561245891,0.8005445743176296,0.33044316334819795,-0.2533793669746364,-1.2334582710141913,-0.4262876879515461,-0.6326843533462118,-0.37760690584462087,-0.592833499192922,1.1096706779542511,-0.4871789420079266,0.21967206766186317,0.40002085017625477,-0.2082031062259503,0.26678421150503584,0.07319108850223606,0.36405892061256334,-1.2829573062726154,-0.6490666171644233,0.9053792222411069,0.9672408119088903,1.2682067149763014,-1.240531530757305,-1.6544104467781393,0.1997099361413188,0.6881179059869658,-1.5952226477141034,1.3025284387434093,0.06710615528062544,0.13944722781524158,-1.573687398064411,-1.2532589565841443,-0.35493015191460203,-0.5660350504560852
3129,-0.8544601126239179,-0.8366975108429229,-0.8102457520927354,-0.6451138587555324,-0.6475900172829835,-0.4980647074290346,-0.6526643527570224,-0.5174658363425789,-1.0174956751139452,2.2453422158409695,0.3908701278944161,1.2028045862937307,1.5535979227741052,0.6643481628677327,1.8882922013093093,0.8002582473352949,0.14223052837528674,1.7158955523291948,-0.39523503656682235,1.888292201309309,1.0113581479211236,1.6319747840299794,-0.16905609122655504,1.768683078225038,-0.6080367617372625,1.0113581479211216,1.0597838459542008,0.6214050398184148,1.048400354734794,0.8249964407492132,-0.19398628371932358,1.8600152797014908,1.8030142105606324,1.692039008925554,1.0582004454129545,0.7765499748345022,0.33191368067990046,0.5278186128334376,-0.44339583839606833,-0.7459221282481237,0.30896791445130645,0.34714861330154567,0.40342337214182655,0.2776934156587257,0.22111327839831643,0.10437753026263027,0.08135873987169816,0.14794825004188208,0.7581677053391084,0.5511657463519387,1.900984935360634,1.0812723343513195,0.2023942567192013,0.29658189062733953,-0.5965498780276808,-1.455674275764016,0.648360165497419,-1.6019224837111696,-1.472153064139806,-0.9239676583464583,-1.7293513154586289,-2.2440970749331766,1.0162506381669012,0.5090665293460316,-0.17950086763330833,-0.6801653949178552,0.8462936253944829,-0.3173020217370193,-0.771467871833637,-1.091850040445676,0.13788137506112824,-0.5899538232661647,-1.043461213196113,1.0114365581038105,0.5896792132176681,0.41558053030498726,0.792838672696705,0.35832180031103755,-0.6117129479539288,-0.09607825251686401,1.014786286673215,1.0196920157961973,0.6547356372339551,-0.8301721902042296,-1.3179768291241885,0.22160519846423732,0.45740434553520015,-1.5097767581554542,1.2383660710570084,-0.06575698846988647,-0.05619527003331442,-1.5819575873387912,-1.234372534793843,-0.37349097799724285,-0.5111035351414347
3130,-0.6491260341724462,-0.8055122483104322,-0.6683937822150733,-0.6121989097201758,-0.5223459885186401,-0.6903947983743259,-0.4972704263876158,-0.5017223736740123,-0.9002760196082209,2.3619201889710757,0.21885311370557278,1.250313613680785,1.5943897178367028,0.7128860158540924,1.84245331676282,-0.08009752201983956,0.3866162151124067,1.1550880387321882,-0.12837562307802425,1.84245331676282,1.2829017086417405,0.963267407908759,0.05694010178140034,1.468026725642133,-0.4748759582344098,1.2829017086417385,0.45616336364686805,0.10501481245039736,0.6264694933578296,0.149662024590585,-0.896092197491514,1.1902987450492968,1.7213138693781285,1.5979471011362454,1.061691851428237,0.7843190647698549,0.38123508366117154,0.5711011308241961,-0.39661171511619825,-0.7182126615314826,-0.6196372141240396,-0.4932857500090944,-0.40062272334622806,-0.4562827007148919,-0.44935413577324945,-0.5447502731894168,-0.5514176194199347,-0.4770555939458468,0.05333452662602518,0.1023175705201588,1.9791350157448715,0.8094599361515202,0.17741794500447416,0.582176693605408,-0.4452336308821695,-1.6432305468980728,-0.3350764887434727,-1.6041628236358338,-1.4304693001369602,-0.856102902347693,-1.7057389435688268,-2.217698234218847,1.0703263873064401,0.5443745130837369,-0.16820917402080596,-0.7979621773658795,1.4844487996044666,0.01943143206706563,-1.063485511917627,-1.2099399298044227,-0.42226113471533977,-0.6855201804005588,-1.7497842246616135,1.1137994494984886,1.2880031195458694,0.24525794040478943,1.1657296567251456,0.4249551591933953,-0.8657834166872749,-0.6945656837135191,0.8796253945065852,0.9027221714246272,0.7969233247172842,-0.42685795300765106,-1.1105164623815322,0.14436084967911034,0.25406125875995883,-1.4162513002189796,1.165756781124643,-0.16720252988035056,-0.23325519665272326,-1.5799823825849602,-1.196475346509559,-0.3910050292490489,-0.46809222056575533
3131,-0.7559334881834606,-0.46863015895142623,-0.6142511162133075,-0.2636616415998339,-0.6864905194312797,-0.5486905991861477,-0.6224034909949386,-0.5590743888474256,-0.9865472263419732,2.316717041245509,0.136381464834968,1.728544970937675,2.0116970400450795,1.2017346173610186,1.9819903240997399,0.3254535608497177,0.706722106200864,1.4970632098906576,0.16269330886325944,1.9819903240997403,1.6075901371937547,1.16258887479114,0.3383092210232967,1.802896752056212,-0.30676728138322623,1.6075901371937529,0.17145742266153954,1.153555783650589,-0.33006056097783737,1.9348856750745076,0.9118130417297662,1.3564331966127283,2.0978548828184067,2.0282015439642223,1.505625880958685,1.2038362652431531,0.7549636589289458,0.9549756594864729,-0.0644289920972682,-0.4758180952688014,0.16745382520117744,0.2716804023218188,0.31549541778395174,0.2199290415598134,0.2495932322034801,0.0732072527441213,0.05681143460482346,0.10998076565554957,0.7060327209691831,1.0872080157751445,2.1260333879100344,1.7549677169519102,0.8559598247613714,0.9228411886629166,-0.24496065881874077,-1.4594960478571994,1.176572653764812,-1.6579823079042664,-1.315705391267172,-0.6574458323830982,-1.558840085069587,-2.192027932475534,1.4761314112691468,0.8960340782975698,-0.007376570639864764,-0.9743663075538096,1.7900054503834821,-0.26469538134953013,-1.11352980957591,-0.9216158795170344,-0.6832167458947661,-0.49136189009869474,-2.1057091740646365,1.6701908062648705,1.0510354198085476,-0.12497490467841034,0.6730916878776685,0.2890021494184748,-0.8721630152470666,0.007012952171163832,0.9545182418144099,0.9880823028447607,0.9672742280863517,-0.017210153053908193,-0.9302410071267744,-0.03508171757305672,-0.026181351241973683,-1.2692338156262013,1.039787182195565,-0.34429748427033624,-0.4632934349037933,-1.5713582528747319,-1.1662449469814096,-0.4034676146599244,-0.4720609811247385
3132,-0.28456243828518324,-0.46380119339470466,-0.47299632817217624,-0.667004501857667,-0.27400911983281123,-0.6905386869543438,-0.5041295980106107,-0.5539700673604664,-0.6440180735660704,1.9760953445201261,-0.09165610924119644,0.8243700578115128,0.8774854437992177,0.5143739544805306,1.2923663031050012,-1.4712524188384208,0.6983543638750919,-0.04848209136342344,0.35482521629897507,1.292366303105001,1.4825531578398536,-0.4231405367466564,0.43690989994007645,0.6227170145126596,-0.15045145696861748,1.4825531578398523,0.44880686714526297,0.010446863544698412,1.4370075046401418,-1.465409528814857,0.04606134926370299,-0.18172276087675016,1.022942497338371,1.159481327790927,0.8755856651715939,0.6582360930776402,0.3403726562159254,0.4963110432930936,-0.4104366111169583,-0.740505001662912,-0.3421934063382063,-0.1376136825266836,-0.11816406452734195,-0.0928761113898133,-0.03548638057081682,-0.2468392894380898,-0.24356675179999587,-0.20483185002018076,0.3543634888038307,-1.2489300767029665,0.9796597858760738,1.441359901275972,0.7082664203157919,0.15294895937698785,-0.3798904654297133,-1.4607339535338744,-0.15582793175644252,-1.642132451312774,-1.2593983194560325,-0.47274884613550916,-1.5467742246591945,-2.167051510993648,0.8083989116794472,0.4857299127222117,-0.006734562337063001,-0.8448943736306145,2.1049100097185414,1.0323637127496328,-0.47475205966187284,-0.3662413863368048,-0.9898106983329769,-0.6395162856872323,-2.4101701638733983,0.4462945301846025,1.6360472330659133,-0.08319912856321657,1.1435153208739683,0.5587309008900249,-1.0951238071254483,-1.4416551543990237,0.6032230657837842,0.6467485053789583,0.8769544673717803,0.047419114294896474,-1.0780403269212702,-0.22626689953927887,-0.24247498205924148,-1.1816539941966215,0.9484669643952488,-0.6409172375234926,-0.7341695656811371,-1.5790210387093822,-1.143516576510904,-0.43190420222314596,-0.490894632228214
3133,-0.5165381042043883,-0.6304322759969722,-0.7015019917441352,-0.7456705667899604,-0.27202850546526336,-0.1792983796308838,-0.3820550028640479,-0.2983571739959222,-0.7898690841325176,2.1893180043169416,-0.34934649405296636,0.6570015957555567,0.6754911992773204,0.3838698403336774,0.7243445410171369,-1.2188230218233305,0.6430864398014728,-0.26975994703599776,0.46406749453173973,0.7243445410171367,1.2827581064225237,-0.6977832109259658,0.48713296655274546,0.30955339136743315,-0.01407052825535338,1.2827581064225229,-0.7432254179276755,-0.567605775404159,-0.7047795401212131,-0.8948798835109345,0.4634169216876041,-0.44933827663177844,0.6254898590340289,0.8502221408552353,0.7624075880055216,0.5465908985595871,0.26295152993615306,0.41778929905421536,-0.4600091463205614,-0.7879905877934438,0.014997189044474172,0.027210731830675863,0.016645037315893285,0.06548897354190564,0.10493260257534208,-0.12403480425581971,-0.1215746045326226,-0.10428092408274255,0.46355730855896615,-0.25216388278353286,0.10261520826453092,1.3782262818572506,0.832057392919507,-0.06243371560517334,-0.16976260157520176,-1.5856776774855175,-1.009123428232697,-1.6152434255773191,-1.215042385104376,-0.46215646925627435,-1.534887568426463,-2.142736582295512,0.6807356671310789,0.4056321927498828,-0.006092495390449038,-0.5930127399362066,0.8907726639766498,0.8113688733859522,-0.6002826921903802,-1.039053965750622,-0.7751670811754714,-0.6636769725682938,-1.064483028647769,-0.23778294485514334,1.5485145051005016,0.5446830458062641,1.6060148066240625,0.4288202236515895,-0.46031341169130724,0.4105940414117489,0.7818540447100971,0.7938562395750357,0.6059973878917002,0.14412817407167655,-1.2832424148762211,-0.412745807461291,-0.4556059386067987,-1.1284819235025172,0.8873462430737796,-1.1283152566979993,-1.0010193591663035,-1.5838324699355193,-1.1078535416424211,-0.4470157809269777,-0.5000644627947582
