,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3286,0.9397179010907292,0.8638057886379382,1.0516010034394827,0.9091643119568933,0.935180142654808,-0.9020235038989328,-0.847163207199146,-0.9254320448832011,-0.854994251557698,-1.3332077429973264,1.6618033760109607,-1.340074872392863,0.3932786117832663,0.281385601490292,0.5835028017697981,-0.20306875913989195,-0.11457735927657219,0.44536647124006046,-0.2130685886977846,0.5208838706875036,-0.20306875913989156,-0.1711686738401609,-0.12920460304301143,0.43505033521185454,-0.20460238466578967,0.5516531713526425,-0.17116867384016055,0.12766233979223462,-0.22595350330141495,-0.3669098475800497,-0.07121948620942935,-1.1442664706757752,-0.1352228858980934,0.03232036474782052,0.007480655741751752,0.13324378259099248,0.07763483690270782,0.847448430016595,0.4812350769804085,0.986809364428647,0.9575002546194744,-0.6538269673035442,-0.5078751618831255,-0.38815810476366297,-0.47078804345766523,-0.6375872676636496,-0.8557498556014063,-0.7868099360310218,-0.8067887023061728,-0.7718370364451171,0.0753507721071647,-0.18416710103561393,-0.11271729958955085,0.17191819790615578,0.2567132235382139,1.927257393119538,-0.8827668151891509,-0.1707380110286684,1.3260565540449714,-0.1324764193037717,-2.1845992067115323,1.3950703467270333,-0.48114730822976554,0.01971505646087675,0.8502782305803883,1.3142613262186167,-0.9050517133804222,-0.6894467380924363,-0.9392508934568887,-1.1672211446079326,-1.1509048661515777,-1.3067437790814003,1.0965008379897017,0.5810741161505898,0.46531776358798327,0.30667559573861286,0.2307240446902063,0.3934369841396826,-1.4245038953841695,-0.748931141021663,0.32559848260069346,1.2880133323351697,1.3347907610195981,0.8559315437349779,1.270779765414582,-1.1464983881208801,0.5700870966725193,1.0053650218371866,0.050875989187277974,1.0737151967432526,0.7787190728795889,0.7559219958227902,-0.6406121749414629,-0.5434583218313604,-0.8252944950261493,-1.4048704128048386
3287,1.1092950053906145,0.9979268784422116,1.1414717194194706,1.0729838718250753,1.0229198939397972,-0.8724917035530695,-0.8957391563512876,-0.896709055708475,-0.8139473088253424,-1.214220229119878,1.7422670359357266,-1.3626859249837173,0.6389697591676949,0.6158738821290343,0.7627325755137663,-0.046980098646775,0.36385559933883715,0.4828447678980029,0.1929101670561019,0.5158385454645618,-0.04698009864677458,-0.11160721857911654,0.2555201731115562,0.4491658559862586,0.09521279785105792,0.5396839421532401,-0.11160721857911697,0.2895800706013299,0.38723578024278715,0.4443753451541758,-0.0979196186434998,-0.8959557929904192,0.3086197243853818,0.23445225610464135,0.2358069048833702,0.297492035995951,0.21830885992203625,0.9551969008463009,0.576567087083073,1.1270186119364065,1.1057549953766774,0.2901163496794387,0.11275374216382364,0.16013888427987902,0.043977460093109565,-0.2559385252366607,-0.5860024553233035,-0.5548672733979291,-0.5387731982054278,-0.4598533864297065,0.4340289098225646,-0.07775952588926104,0.35661289285949166,0.3329554951161459,0.26942049788104677,2.123437708964497,-0.8812151021854594,0.18613590226942606,1.3042816968932331,-0.023940780903337712,-2.0855685444172734,1.3915155715658878,-0.45714673660324057,0.22208952413301272,0.9689240095090885,1.2963990630411206,-0.9336136513305665,-0.6623808225912454,-0.8725234685665524,-1.1362542400758013,-1.1337143545181725,-1.3064278753467864,0.9348391350257447,0.5419581469695914,0.4189485587312445,0.352018762964096,0.2401647146787253,0.43065910243012767,-1.282111257895504,-0.9943937650438448,-0.8662352130460038,1.1612267681807553,1.2149665951971544,0.8915179661067586,1.2956336114678904,-1.1253158941081565,0.5231726235261537,0.9090728038648384,0.12661889191957915,0.932961981795334,0.7619636045069392,0.7921997920990506,-0.5912620825229719,-0.5011357773307479,-0.7854159401624784,-1.343624066781928
3288,1.0639031119411342,0.9962784306504827,1.1568433503756674,1.0618753332105018,1.075451186574696,-0.9974833541565427,-0.9237975772702193,-0.9678664289681511,-0.98093829478916,-1.3951059574633047,1.8410406182005068,-1.4901906086986891,0.6459083691328047,0.6323836642078429,0.7613394731570917,-0.008006847924769831,0.08793117937630278,0.4976968297385615,0.04962576205374002,0.5173520440765507,-0.008006847924769354,-0.08548872354881679,0.11468257914523053,0.4547144970146448,0.01928690096040505,0.5311366461318964,-0.08548872354881676,0.04456344320652253,-0.015457378553449962,-0.11901417824615144,0.042535550988723754,-1.0058577721983364,0.17871856396344374,0.17829230678526248,0.22108721683042334,0.2649586303662784,0.20002684678815136,0.9182869938847243,0.5229558903040746,1.1114618363568753,1.09625581828494,0.4654641161106308,0.149582056294073,0.08034359076022353,0.10094788985403708,-0.21867311476318196,-0.5469512865866742,-0.5296361438708757,-0.5104221935923862,-0.4315008584551601,-0.034619498311666184,0.2427506174482197,0.20892265261741053,0.3666588924749369,0.25708376198824917,2.1530962949026207,-0.7879364404699262,-0.3122802271159256,1.3004789264468566,0.05899214951838879,-1.9696133702408847,1.3839692298820974,-0.4326293898974773,0.20027495438314322,0.9574565719129039,1.2806874350213056,-0.919356645027691,-0.6959385500947907,-0.8078650282616541,-0.9727612146850608,-1.0898558682571773,-1.0232293722065426,0.9067110380100525,0.5816909405624211,0.33118948209603577,0.2563889203753496,0.3433258713496417,0.4430891646857042,-1.2348310854436366,-0.7936865310132315,0.11345090032022663,1.3586433214343574,1.3960556252049885,0.8643553787849246,1.2827886486075477,-1.057121273925674,0.4300441525476715,0.7091703366986053,0.22680904560132592,0.7885280795025649,0.7498961835438617,0.8205263508706404,-0.5386543962778126,-0.46093943179660213,-0.728997428365775,-1.2788067484496026
3289,1.1066849971597477,0.9921728016613045,1.1295076165154712,1.018688937494695,1.057006168750197,-0.9854805027958355,-1.0016488849119103,-0.6310317186607433,-1.016261530740996,-1.3251833159825812,2.1964976059212797,-2.1663436331279433,0.5980205651100581,0.5726611569915321,0.7209508962320553,-0.06849893869770796,-0.1280144837270588,0.4841732856042704,-0.12683924542020678,0.513563696811241,-0.06849893869770758,-0.10168865562160714,-0.05625487832495828,0.44543357246981485,-0.10985473258625307,0.5220894598655367,-0.10168865562160734,-0.0940392852894477,-0.03313584831021492,0.10118398320217221,-0.34055749525257395,-0.8877787851416412,0.07137754652160881,0.029775806016625873,0.10377363185618645,0.18874120182085377,0.16490494439768966,0.8528890632938629,0.4352889628980333,1.069233653964499,1.0577293098645486,0.7776333337290505,0.5784401414412229,0.5315265812071251,0.5184100323133012,0.1071837396269734,-0.3229653709779087,-0.3399294045551725,-0.2930122254577951,-0.1733237130673621,-0.1313312381733425,-0.04558336764769681,0.3461934085791064,0.14346929401175137,0.2608724912109177,2.1776429443563345,-0.8634023643224388,-1.0013179297417425,1.2802478268898656,0.14587247859790653,-1.8456488309047758,1.427496744084306,-0.4076446958527407,0.08288511750579806,0.9221476327419383,1.3059358647757922,-0.9441135006064241,-0.594477771880446,-0.8762791038466035,-0.8749594873644079,-1.0516433082848209,-0.8565144027192734,0.8209774550979927,0.4557112827195465,0.4811886177473394,0.09981379148993946,0.39234553840272757,0.37217152763174904,-1.1453229521100223,-0.9720990191668344,-0.7513206273188067,1.2834942762826098,1.3256150423719457,0.8936357055436797,1.2889482319051293,-1.086048607403146,0.4102467100654217,0.7214628088302393,0.32508956389313115,0.6115507772133929,0.7433654476827403,0.8428667060741128,-0.48219034246963444,-0.42462034843379687,-0.6601898474093255,-1.2105957923532986
3290,0.9284090377530114,0.7659095223159612,0.5586691799386853,0.6217301398668746,0.6374817327307672,-0.8022089956828891,-0.993393071809305,-0.8819176802769501,-0.9423256277915381,-1.2083686637525886,2.175286963825775,-2.482062161341169,-0.163904933122504,-0.45545535572812945,0.1738858109879211,-0.572238490264151,-1.0581530416276324,0.3055376912148307,-1.0382597735019221,0.45047393287540893,-0.5722384902641513,-0.33667449796410226,-0.9006661039744296,0.3393739245626307,-0.8610833805318397,0.4920100036496847,-0.33667449796410226,-1.7453007013746342,-0.6704110010970524,-0.47544543658587735,-1.2832260428307718,1.2085487607923198,-0.8176197584728377,-0.6165285664352083,-0.5084542502019375,-0.29181485672430346,-0.2123163043315994,0.493106233978835,0.03348491622480328,0.7075692808379775,0.6971051050779524,1.5487781024504808,1.4252658284774207,1.4125762123049588,1.4117286302905951,0.8551097767243762,0.2257913611358389,0.13400695824192985,0.25770528896942757,0.47981754949924327,-1.054812055097039,-0.34755766082568385,-0.3234280645909816,-0.24994255327929246,-0.021263845128396006,1.6707990865829696,-0.8571255310170371,-1.120586889567847,1.2634317924502105,0.1519020440387531,-1.7412275912703552,1.2968671264675669,-0.382013219086756,-0.35613408656118456,0.6087146396377305,1.1970892755368152,-0.96254307592949,-0.6600998226425218,-0.727069888011884,-1.021948709799656,-1.0054390737830825,-0.691571735248777,0.8727743355691705,0.5243417563569613,0.2837070857280841,0.3931842119216816,0.2099074414719308,0.43418165267478404,-1.160399320093281,-1.0250270299573399,-0.8399095556086511,1.1586422863592931,1.2100298616789213,0.9350090782049144,0.9153941651084688,-0.7511904096124407,0.1909249160939634,0.2109909859284236,0.3670802773178085,0.48357537337885276,0.7273060450910344,0.86117072116127,-0.44028430662275203,-0.38201174546508904,-0.6097843901492481,-1.1441475751702916
3291,0.32498629921691446,0.3646173232845462,0.3741423569021077,0.39419653965507523,0.3535931981370084,-0.49972417221986276,-0.7809885181875392,-0.6145247562792239,-0.8149733929845132,-1.2723572128529328,2.0831595048839597,-2.3747310797225256,-0.5262268626117028,-0.8698067874897953,-0.11602066925714272,-0.984995938858055,-0.8939622960461746,0.08897615725028528,-1.1926579789314875,0.33502686888105443,-0.9849959388580561,-0.6069622328200571,-1.0230462287102677,0.19594186255771198,-1.1117127839975949,0.4376054209822763,-0.6069622328200581,-0.5792317831789069,-1.1592199370081993,-1.5418032654069327,0.3210488221983139,-0.08433440862287692,-1.127908017577688,-0.9002125403873735,-0.8439131481491715,-0.5572895613684437,-0.40766915727814673,0.2793658542693584,-0.22308107245606046,0.4981925195296988,0.49140681627370086,1.5780575407398683,1.8439239698450127,1.9526261992463032,2.0035460296970435,1.474422515957566,0.7292881208339531,0.5725183736722905,0.7733422388553036,1.0936971649328535,-0.6117699355952791,-0.6762908653760005,-0.6182334707245078,-0.49296131655053993,-0.17991819189246552,1.2408499457317506,-1.1032978424088766,-0.5224611523933318,1.2344966916350897,0.15782101131699625,-1.5912767402183299,1.201583845147251,-0.35554602528564966,-0.5940627559335372,0.42152055702419156,1.1150044130348218,-0.7899320588721936,-0.5646017472673551,-0.6688427813536314,-0.8262449423479986,-0.9511086939168181,-1.1011717400269785,0.8756239408572029,0.457056332554971,0.2862892996652576,0.24660736719957838,0.33725776880039815,0.4305677200870089,-1.1340583451999628,-0.7413404366039615,-0.019590788554445408,1.2526078052352787,1.2784764839868281,0.7858005959978,0.2974255717118149,-0.27252587621807645,-0.48867412362116724,-0.2842864821268542,0.38157158924720574,0.41058970398322897,0.6879618551966968,0.8813268840477483,-0.3999112132044649,-0.32973882338615784,-0.5754252240377739,-1.095474723108923
3292,0.4125368424623808,0.5110032748036131,0.5730475867018858,0.6837003485123064,0.6266289670052233,-0.3864687697343888,-0.5373884866685745,-0.3565837210360247,-0.5971789604485016,-1.1583836485138799,2.117317648816546,-2.1768734609281157,0.00022862566420982417,-0.1274843521141578,0.24923121472297946,-0.7131157783046732,0.5794117073146716,0.06849416346727329,-0.11647492094830854,0.2502666058166975,-0.7131157783046742,-0.6006517281899897,0.04109008083255607,0.14911536943734077,-0.3677407969224377,0.3843896770154529,-0.6006517281899909,0.6001225980281155,0.4101889270554441,0.21074962024590366,1.2016172538217702,-0.4114750254498451,-0.2028311977138995,-0.3198352940259819,-0.35500353245943056,-0.2195062427901803,-0.11169350007729546,0.5022474370696715,-0.019339088832101947,0.7549074436299189,0.7587119777300405,-0.9491593583536161,-0.3876101290273374,-0.3311562930240657,-0.16090694240457915,-0.291410142134166,-0.5975939430371071,-0.5713363923275292,-0.5533448697533119,-0.5056714165343186,0.7525774018745661,-0.5229321450705542,-0.43487102378907844,0.010649794900004414,0.03512373818269512,1.4993478921875685,-0.6966161208871456,0.4750580427466325,1.2213369976533768,0.16855309956137204,-1.539003618165313,1.190944883632667,-0.3279946656478422,-0.2094517341917919,0.644439462302584,1.1009642176373762,-0.764054266626572,-0.25265957534746414,-0.3134594614171695,-0.49309643991266644,-0.779012260342878,-1.267026092041235,1.0919600600728612,0.09609578308560539,0.1422032332785464,0.22298609492843102,0.4503397769505796,0.5009474459316987,-1.2211022739182822,-0.8249446380829308,-0.5953270864196024,1.1356007319268682,1.164700261762725,0.7708933049094766,0.10427692820914874,-0.11862958351038097,-0.9419346219970461,-0.6879047505639746,0.41135374820866544,0.31333669872143316,0.6568425906209362,0.8832974799812227,-0.34688951461777356,-0.27914082315505656,-0.5346997947471662,-1.0502090870801384
3293,0.7004342835330667,0.574207262129137,0.7879828075094512,0.7165206242279257,0.6721333031327085,-0.6775982316386022,-0.6688413979533863,-0.7708470014101815,-0.7940855062590824,-1.1525508308839514,2.17872099644124,-2.1969576072995682,0.07632093877919113,-0.017232650401749493,0.2971870059290114,-0.47724013414810346,0.515036286880137,0.06865778279729605,-0.0041404280796589156,0.19284767340034767,-0.4772401341481042,-0.5540816717162107,0.18587936340310654,0.11830415739351402,-0.2399919998591987,0.3353658036527793,-0.5540816717162111,0.6503048314261263,0.17224800627732714,0.7220717937793165,0.11884107134701107,-1.3133331044179968,0.064296158528717,-0.23481805411754617,-0.25541192632171017,-0.19080814067786264,-0.07022209145571717,0.5105407640570645,-0.002882807736629805,0.7766960313527541,0.7899474314249222,-1.613240101794464,-1.0395036066924837,-0.9935583340803829,-0.7868717373527666,-0.8218566104354134,-0.9906858386269093,-0.8769098218131662,-0.9501982604041175,-0.9838381623833973,0.08147022886672822,-0.46784976165260106,-0.158453989156817,-0.09271736273159613,0.08903181406090183,1.2304609169307188,-0.7391314832942648,-0.24902896493344365,1.207330482860403,0.18488507791325526,-1.5270856790666714,1.1561213210575325,-0.29901869169754364,-0.14122781607102028,0.6636214577198003,1.070349146111883,-0.704247307170261,-0.3647913237521548,-0.5024417633302976,-0.9436025927765233,-0.9286636490566836,-1.0911707021800432,0.7742527622937054,0.24302091674781903,0.25751596343223526,0.5153701720637256,0.2199481275547409,0.5262721438220719,-1.0386460970549516,-0.6966094229226337,-0.3614558607916705,1.1385309999721984,1.155030853103839,0.677068262893623,-0.0313868500901692,-0.03927908953291305,-1.1740440261279688,-0.7546783704429627,0.42975948059311675,0.23143610648761825,0.6451839028181156,0.8877561625716273,-0.28225963129591514,-0.2202409266340092,-0.46604280485824856,-1.005852474740504
3294,0.7017916662489032,0.5530822021881368,0.549974148039244,0.3810517525450275,0.5748476099770955,-0.3912813129026423,-0.6593172055733736,-0.519865999678017,-0.637202811828199,-0.7484872083650984,1.684570825480172,-2.244518241124883,-0.4755254055129251,-0.6749680908462196,-0.1420729561027689,-0.7014846915079417,-0.49413760318304206,-0.07903587778821486,-0.7662657348922535,0.10379149276407933,-0.7014846915079425,-0.687037384746297,-0.5232564602664496,0.007464030336166102,-0.802929139574076,0.272895216988686,-0.6870373847462978,-0.7248499847882661,-0.06958942463706334,-0.0023281764426506535,-1.3429247681851064,-0.03202202730804023,-0.4624617420704376,-0.7055548514752562,-0.6901865510290214,-0.5827456809297541,-0.3943438879585829,0.19850027734854192,-0.3226172327126274,0.46354803705691316,0.4836024323358333,-0.6343206972351668,-0.24137662857543601,-0.17957140250808787,-0.05554226119546625,-0.16210504146728555,-0.5273068189982816,-0.41623949292637047,-0.4770813338195726,-0.43540857828273855,-0.8915778218603653,-0.8277717014148015,-0.6467578474517441,-0.2038439018854185,-0.2936899574547856,1.1728400088365243,-0.8938235242038878,0.21649074388402126,1.1808563637354332,0.18589020432909723,-1.4386953351957044,1.121184985336807,2.1659180964604063,-0.5768701824302782,-0.3567253969340898,-0.022419640737414252,-0.7502972635319682,-0.4131894762961717,-0.7573498948731591,-0.936302187401621,-0.9448521572855303,-1.1851059772333383,0.7574685871442449,0.2873490476587377,0.48826705257018305,0.29246693750205716,0.24785921024170907,0.3929635472928433,-1.0318275087296185,-0.9915627490340612,-1.6578392036057876,0.6997220091404845,0.7507281733040673,0.7562652523513073,-0.42555951279473975,0.3765661606965711,-0.7795035195042876,-0.8674848781346425,0.4253170544319981,0.18044996039883124,0.6452779632773886,0.8769650735079995,-0.2280151687810777,-0.1558916667436211,-0.41280399339752666,-0.9628271881524234
3295,0.44733833158507497,0.5074229631249018,0.6312163381542729,0.6927955280158367,0.6228912375006824,-0.38832884805429485,-0.31755563806873965,-0.4010078227164359,-0.3087456556289531,-0.7444881308161755,1.888366175372051,-2.0898545899626257,0.05723768336357827,0.01858291811421221,0.24815014455021722,-0.35726006252861814,0.7508486648388479,-0.03673387424782549,0.22060973897456937,0.05774810043772559,-0.3572600625286188,-0.5709285575032134,0.4525635413493562,-0.002810077632418183,-0.07301330957707004,0.22046336951706222,-0.5709285575032139,0.2389944031667778,-0.1402228554001399,-0.6509303200077973,1.0737286264047918,-0.7851413818438729,0.2911954576733831,-0.13103380848412294,-0.1760615211991177,-0.1875861405757561,-0.08642326474812183,0.44800564156309763,-0.051266138492264794,0.744019200264463,0.7733365795747439,-1.3173101084119028,-1.0365365712754127,-0.9390177237049044,-0.7816347410482689,-0.7907604957554827,-0.9735444076963442,-0.8497061191880694,-0.9341879554775555,-0.9787660103905784,0.8091475793376856,0.06464331987123935,-0.20664360585163538,-0.2426066008863112,-0.18581740124663396,1.2906355362171662,-0.8183389934613939,0.1516761322030206,1.185839605965298,0.16977241775376548,-1.3591062177835616,1.087580887931149,2.7694298398201567,-0.12865342916380224,-0.28133187628324335,-0.2897240142821692,-0.6590194770647736,-0.0142565106164318,-0.3197537675936249,-0.8526629607610552,-0.6359601050928094,-1.1535238968901118,0.890448591572681,-0.15952933881111814,0.32272780786502686,0.586858244930328,-0.03638815439573214,0.3794660505868817,-0.9911461248142368,-0.6519954013675827,-0.20317096934603948,0.7082911806706743,0.746725403565839,0.6596550817892763,-0.5724656903679561,0.5619731920679973,-0.4023153227102344,-0.6118289658035493,0.4333601527099119,0.10261567717445515,0.6517168221474426,0.8685664789822405,-0.14765366087215387,-0.09955268697317986,-0.3662947159515915,-0.921234919816365
3296,0.7819446071817215,0.7075719374786246,0.8440093646237942,0.6805493848728371,0.7722725541899136,-0.4951079921096243,-0.3587535781897752,-0.46848716956098135,-0.41021890228492214,-0.933134698040771,1.8485347178685292,-1.9721898667013615,0.05245574631776952,0.02090781969600608,0.23849886878877827,-0.18915471354526872,0.3715505891847627,-0.01784145845161395,0.09853658705060156,0.03306250415873987,-0.1891547135452688,-0.4849522780243989,0.3392138882104041,-0.01626348225962616,-0.09303651516227507,0.17546566630952656,-0.48495227802439883,0.6335817204981301,0.5540846694033205,0.8286789207014743,-0.43089884389223065,-0.8645395043643667,0.10119046530446958,-0.12412252489094472,-0.15888074604499466,-0.1942288572132434,-0.11715451410732057,0.4060532403136454,-0.08704342089796632,0.7272092204215809,0.7646547325587651,-0.7587191416918101,-1.0463150786072737,-0.9518503256525441,-0.8146786102409928,-0.7811127255425097,-0.9687440820910456,-0.8519195815439864,-0.9368009960370035,-0.9863465677309234,-0.06264835429602059,0.334773484492705,-0.25629410120634083,-0.3412981911984819,-0.2647595159039163,1.6700576648712961,-0.8372134873539441,-0.07206730370814651,1.1594083083142288,0.18939214113405453,-1.3835064139148723,1.0551919026613106,2.8176587199186023,-0.13289054851363777,-0.3086277897221126,-0.3219946032883515,-0.5998637257071114,-0.5467555017926781,-0.6903135743492572,-0.8075367505543868,-0.7226609637842044,-1.0482885049676742,0.846179060142947,0.48428973483369325,0.3238007889061564,0.22528015354026182,0.10499777924019388,0.23706449224997092,-0.9969399057645167,-0.4841546686594424,0.409294268766792,0.9197347337690157,0.9358148128935326,0.585967385864508,-0.5982501112632613,0.5911442337817501,-0.23354609768633228,-0.41258183632019063,0.4191276244522544,0.034058984421003635,0.6560476395714665,0.87890868058902,-0.061279312337308434,-0.03694100374446281,-0.32168081663394943,-0.8818377333753946
3297,0.6427489016125875,0.664795736334012,0.8003243328797979,0.7788041700613099,0.7741631430921455,0.1858230552866627,-0.07702886812573405,0.11893569348291777,0.10384858362163495,-0.9202429629926765,1.874830113519081,-1.9341607982929936,0.22230694175543958,0.24168558942358664,0.3630821509396957,-0.000464892689131851,0.4200657970980762,0.032939178023820494,0.2547637478556133,0.03364177106200372,-0.00046489268913155543,-0.36505512820372216,0.4775514019250384,-0.004983157188021472,0.07957857891283322,0.14160540074485742,-0.3650551282037228,-0.17591286130201042,-0.16607018381812708,-0.3878172017287506,0.5829638790272704,-0.8584547271651147,0.28289204129425194,0.08026451637411287,-0.009781572120217684,-0.10001278923667034,-0.03815417352860807,0.45610860377746587,-0.01727578912732101,0.8120272828709478,0.859108461950185,-0.6942844751339678,-1.0878249779972,-1.0085046883389905,-0.8610540922092373,-0.821218977506002,-0.9957617458619795,-0.8797663409946641,-0.9688156518249001,-1.0288586731029188,0.21224572142043496,0.06988595252948507,-0.33807757151963175,-0.3440760465901774,0.04739629360474197,1.8745552162748063,-0.484918737761143,0.015859295167368167,1.1248474858356834,0.22726826418771934,-1.392558542713673,1.023448876783481,2.832477812257201,0.009723544442328091,-0.2497972058736571,-0.3566631753191327,-0.6539668275356254,-0.48386220678125763,-0.7189156239002005,-0.7160800611184762,-0.6564344030454373,-0.6113482011811932,0.8552354606858003,0.3955363773491474,0.4011192211752923,0.09757429156362632,0.11332493282337329,0.15521433464502582,-0.9726568437952654,-0.6530723863123785,0.11438477549632613,0.8991056114024033,0.9312409278336001,0.7141030685241356,-0.4177629875380281,0.44013225738330936,-0.24797199276068624,-0.31010012729989805,0.4141825260073879,-0.058948924055975106,0.6081320587470777,0.8494484933396325,0.02984453049112539,0.03687777272067309,-0.3496433919882412,-0.8400766359211772
3298,0.6446086904978048,0.6154659320088213,0.8126159117759496,0.6784817625919091,0.7037098705246019,0.2156049916331572,0.23366229801971633,0.15335474171822241,0.37480845341719954,-1.081818909496158,1.828857825071837,-2.1264165534763713,0.041992195663849784,0.01765639165194041,0.22236544825136115,-0.04829345585140565,-0.10559405516007876,0.013952941104756684,-0.09682934154235552,0.027656262811466235,-0.04829345585140563,-0.33534626402711104,0.12240461181646452,-0.02600862950627421,-0.1400045316957114,0.11005275014870644,-0.3353462640271111,-0.015028227227563563,-0.1964024641989937,-0.041233185848307576,0.14242099299792166,-1.2193715942164118,0.03076235334502494,-0.04146600466585052,-0.154690170751368,-0.2396152064484931,-0.16256797128997624,0.3265114525906955,-0.13812609916466204,0.7123558596429841,0.7702602177103663,-0.012575585564614985,-0.7223099410389825,-0.6857936003729498,-0.5683591089038074,-0.5372199985575316,-0.8214980012711616,-0.6981683759075563,-0.7960658854906557,-0.8291029396667046,-0.3070172151504651,-0.11868469650770165,-0.4342591940695815,-0.2184877062627987,-0.14384617615585282,1.7972915228259205,-0.6435579624517039,-0.28174631190922267,1.0908667369184457,0.23105719388919937,-1.395347906909343,0.9422526225428988,3.1357147598095194,-0.06818245761293518,-0.4800429942988608,-0.6049361510427325,-0.6892402073487248,-0.6047784295754356,-0.6544744710363145,-0.721894995106478,-0.8264141426247598,-0.27627536095617833,0.551930730132612,0.5290365956566268,0.24718272595996815,0.14728517346760814,0.3084363082878171,0.3429671685868347,-0.8121293675787303,-0.5816009243569761,0.7981108157560188,1.0687050897923822,1.0944047166751423,0.7539658364369183,-0.2664456359217367,0.23058997084745791,-0.6043712268194231,-0.4717434728812704,0.41158048621890725,-0.11790108705608963,0.5263345593613313,0.8217609202895032,0.13386026386607555,0.11339718965537389,-0.3903393455960915,-0.8108952154416585
3299,0.6495110438365943,0.6460016379957452,0.7938325276722807,0.8050624620444498,0.7679939993124296,0.2104300570501071,0.24540779216124034,0.1295960416639714,0.24146744655382318,-1.0360554092690515,1.7630919099735751,-1.8535761736924814,0.26142690055290374,0.30550150697600337,0.38421269542877723,0.04637810624436204,0.20843434716398387,0.0482165291001972,0.15890307620875407,0.0350879778726574,0.0463781062443621,-0.24951710021016235,0.34382373622322476,-0.016431021752120762,0.06811376161245826,0.08663234417850527,-0.2495171002101625,-0.13058310493234768,0.012752967075827773,-0.04610504934214823,0.6235817611605268,-0.9453616162479057,0.0940256390904738,0.18560565323006398,0.04801674980536775,-0.12695746787433182,-0.06807231075817485,0.39147632063272586,-0.051801151930521996,0.8255767923137418,0.8944098641483722,0.17855024029199626,-0.7402330351788425,-0.7376064027758926,-0.6256325465070024,-0.5853183607352624,-0.8567777139935451,-0.7122259144468086,-0.8334250324646297,-0.8761395127850291,0.2452333412088505,0.45923318444163497,-0.30389989679745305,-0.3094778402917073,0.058197567631779586,2.020260563201558,-0.6196762293359204,0.3255527256098721,1.084395515625594,0.2534831934015082,-1.4152359705543183,0.9373333082172407,3.031161536066395,0.07821130576384987,-0.4132228949438729,-0.6258463515586659,-0.7210994603559955,-0.6201786801050039,-0.5543313561070204,-0.8147174499390596,-0.7838892435650087,-0.26948211560235824,0.6387395278466672,0.5392599425552523,0.13489769029033427,0.3244055050895447,0.1831053160964267,0.36216895814764366,-0.8573085410898611,-0.7447032327209199,-0.015241485283415391,1.0168602766711838,1.0479062089189077,0.7865814968920024,-0.28864083239438554,0.352929545810144,-0.7751186651977102,-0.7605523715380883,0.3895761816213264,-0.1909214117841493,0.38488531204883775,0.8121564264323772,0.2633769074977315,0.16952883672901428,-0.46337066581258846,-0.7707871559528031
