open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.4503426863216948,-1.415501609856829,-1.3795388776365842,-1.3060412295995572,-2.096826586933914,-1.9993405823890436,-1.9469626460010354,-1.9628638570559425,-1.9232634305440977,2.000690596772954,0.5838948287512304,0.250391331258111,0.05210865657258103,0.16983700369486862,-0.48743404887450975,-0.025561463000290417,0.36477238594775135,-0.31786651510393893,0.5134533337876328,-0.4874340488745091,-0.09830866563942742,-0.4457285319659211,0.560231744926453,-0.3956249660981417,0.6501602688739903,-0.09830866563942751,-0.2995047572626615,-0.009173893495391019,-0.6614093380744824,0.8155396628360841,-0.5292620314791655,-0.2517707604108828,-0.3385719752727707,-0.3558685599574026,0.13018795782496426,0.4011561359907485,0.27115500767783013,0.40139233269626046,-0.3143775771028847,-1.2444246929112015,0.058289512677748935,-0.34001231776099156,-0.44513526394691166,-0.08888828871610656,-0.20154576699773932,-0.2906585660596361,-0.3319331693572783,-0.34294765308975195,0.11406756136347082,0.08386437218433324,-0.6677996209353847,-0.4067759559610825,0.6924772093862724,0.1720920326653323,-0.06277099672667238,-1.0676987529380766,0.35490370961119594,-1.107061942411779,-1.7850918871563661,-0.24027005084580386,-1.5240246026928257,-2.226600056839633,0.07682685276351192,0.2721552302492512,0.35931347874740643,-0.9000705106716054,-0.8706118381266182,-0.541284810794315,-0.3458697052359555,-1.095847214387564,-1.0734204458621819,-1.1260084203364005,0.7106873397997747,0.005017227769874363,-0.1683075911139904,1.0013998070253627,0.777147668494928,0.8216084235572703,-0.9642556077622395,-2.2268749837733677,1.9810108974517067,1.9183607357706054,0.7299809653238186,0.5873386431141846,0.8925835125682262,0.6910634290807927,-3.17494202514486,-0.9202007044060112,-0.48535723035535877,0.9780987547816369,-1.4535352649711917,0.13835954746964868,-1.392006374136516,2.759474594442269,1.5893749933142745
-1.2659712458242527,-1.239095420859029,-1.1401933101152029,-1.169545569214697,-1.8332187945703617,-1.977921256209022,-2.0505538010658384,-1.985592905783663,-1.7282769753211389,1.869233142661161,0.5233719474215888,0.64101550471418,0.5347448440223851,0.4940372198015927,-0.21822281206545546,0.5137064414920989,0.4101067350575529,0.20307913636599045,0.48642622500360805,-0.21822281206545502,-0.0738533290125311,0.08560528302667324,0.5658198455471188,0.020840143617303776,0.6428383256958877,-0.07385332901253087,1.2089346487886865,0.970111629000573,0.8592755955803587,0.5297361063899596,-1.0655616182117247,0.40130125099511765,0.11108680401226141,0.05827845284412264,0.4236228564618627,0.6270247428579111,0.4818565249712665,0.6526321162330387,-0.1201770117406938,-1.1142217414795468,0.17552864623717557,-0.4172591253198839,-0.3808679414859889,-0.1349895355907868,-0.23742997334737823,-0.30453449827872137,-0.35013223778240016,-0.345199072968369,0.09185066534848911,0.6182678912350194,-0.11433271160049757,-0.10762758281915204,0.3448809253605578,0.5346067621988161,0.34126150578542125,-0.9809087146820188,0.8411941905480824,-1.0960435667048147,-1.759351039788321,-0.3092323348441233,-1.5015144762903943,-2.1967927409188426,0.4442179741748134,0.49915546417755763,0.37984544319637736,-1.0463890645044294,-0.2998034405079695,-0.48231750662392414,-0.6678974617059595,-1.0974371629004434,-0.824935574369811,-1.2456516416513246,0.08276629631204253,0.312830800303881,0.2316572611533207,0.7010105672979743,0.841433364542637,0.9348624674294499,-1.1398252744659378,-2.2260747077851653,1.7445240406996003,1.724662692545822,0.9212024779551653,0.676979402726838,0.8556469252299121,0.7033115481850883,-3.070169067139018,-0.8947882602054671,-0.46582436541988037,0.9832340708985341,-1.5377768886979595,0.10294858634884002,-1.3993319562620674,2.723610855744193,1.5820896516265142
-1.1899617080295082,-1.1992769467052766,-1.116097049253135,-1.1683290654255805,-1.8943735743453478,-1.758083581562702,-1.920617944329591,-1.7641530007493647,-1.8221234673116595,2.121754894227693,0.6520442212545485,0.612173120417587,0.5001768962414974,0.4729031929793776,-0.0989334124687261,0.2313279913178268,0.4297218354855308,0.08669166074610836,0.4752352049548875,-0.0989334124687256,-0.0712341658121934,0.011594009214428446,0.5629841731093798,-0.033586772968923866,0.6361672342288837,-0.07123416581219347,0.09238623761282407,0.19158477765571955,0.32879353145675116,0.0994598722297947,-0.9875435655544428,0.30690326104435495,0.0494339650645267,0.06857181556674868,0.3631050076559963,0.5579511884913647,0.4616005962432654,0.6518357449259431,-0.10262032565701702,-1.1081630340200477,-0.7871940332024004,-1.1185043889274058,-1.0553029831266931,-0.9835564611325186,-0.993827886177412,-0.9617420983174585,-1.0213436699058445,-0.9385752335363418,-0.5645915446064934,-0.02831076491232971,0.18839901681556662,0.26584760956900977,0.5745543888544062,0.5384687612822197,0.5187403350276855,-1.2394778799428159,-0.38597913581423976,-1.08586966206262,-1.7357961630781196,-0.3483833342600605,-1.4968855106891885,-2.211848046944475,0.4439802894847202,0.5398158139509267,0.43975827653079114,-1.0975480886371292,-0.9295473457004093,-0.8334348764355684,-1.0754122719807941,-0.8823782571060788,-1.2709886233324243,-1.3607055200348879,0.7250314574892875,0.2395443282998776,0.3311029470938584,0.06606505697329812,0.34224240216752183,1.0891594971154608,-1.0365627504735682,-1.1437263054894224,1.8404040610934769,1.8189246684309257,0.9691193662770858,0.8911343616243792,0.8602131325387894,0.8185813730494996,-2.927373343162712,-0.9136698215525011,-0.47233975080234597,0.948691358741091,-1.7540819500052875,0.08168259539452037,-1.394158375178501,2.6945271828695585,1.5767658892021086
-1.2083608131400543,-1.2637303074596786,-1.1709896886154212,-1.1763263846058547,-1.9312535361404066,-1.863883224937885,-1.8543942977123005,-1.7647321513426344,-1.8700388007361488,2.085378267274255,0.48739985162305516,0.5481935537407244,0.41835941217524436,0.42642171575532234,-0.07722241002890685,0.04266854308538646,0.4263769651673632,-0.020910668363493538,0.4665823229064159,-0.0772224100289066,-0.09205757696380819,-0.06573115340292356,0.5497366117831732,-0.10239937606563111,0.6279080951521953,-0.09205757696380798,-0.31354102851927607,-0.40882907355969633,-0.12461217941803236,0.1623872746408207,-1.1077277420863925,0.21693562041658876,0.06017083596274747,0.04478985441982511,0.2755549016469868,0.47856623936417736,0.4272183111282919,0.6308210842259135,-0.09835792119127874,-1.1088737154745036,-0.6263582780369097,-0.9161506118154854,-1.028957603214333,-0.9528946239047139,-0.9609744034933273,-0.9347583448600744,-1.002511255087431,-0.9134077836839801,-0.5486873434253573,-0.07313078721231132,0.05799993642599501,-0.316344977128511,0.4979020406696405,0.579306687975903,0.47615267312736986,-1.233191802162832,-0.050980800459532634,-1.0629933380390784,-1.7146245659508983,-0.4480816374725297,-1.4850152839009414,-2.193048585952431,0.3954768653121922,0.5222820735544546,0.45546980167219697,-1.2433671050179258,-0.988137010721352,-0.9708242546102968,-0.8808310502642929,-0.8502576482969886,-1.4035607803363774,-0.991172609201333,0.7591623205224519,0.33821747546161157,0.011943499220932694,0.21069573586679963,0.2054150254422885,0.7519679098133872,-1.2026831409693888,-1.3380146919700466,1.8725118990421044,1.8669745455579347,1.1219355435069123,0.9261493241946925,0.9891269900902234,0.8131450197498327,-2.68944194664445,-0.9285917242038833,-0.4889898746877309,0.9586073035884355,-1.8485382291631662,0.06063439297543811,-1.3874506070474457,2.6624262912880923,1.595625166625936
-1.1253024704346046,-1.1267183737354116,-1.0211919421609041,-1.009567989547839,-2.0312127657155004,-1.9273765627711275,-2.1042898949862177,-2.3577278378437483,-1.827943219876208,2.1657728371665423,0.8771767160009214,1.0459943870896595,1.0422592643161408,0.8342579663903005,0.21536807921575082,0.5703190553423135,0.5292413195300842,0.49981097306076955,0.49666270773102256,0.2153680792157507,0.043457756866746876,0.44091741667236234,0.6008750100253055,0.34570764294455947,0.6323355952527955,0.0434577568667474,0.7440935459717684,0.7630068540723737,0.3733761857045579,0.6572045296822321,-1.1854348097967753,0.7026351436266186,0.5308059729450325,0.4714440448942148,0.5813319897977153,0.753860560747023,0.685433299858674,0.927140570491504,0.1296189356757127,-0.952039912968546,0.19127565215717324,-0.24364110750080348,-0.43015667457581686,-0.3724509492139756,-0.3790819145568391,-0.47079139862681,-0.5262938170346612,-0.49012796071452874,-0.09689837016677638,0.7788967299427867,0.7085072253572436,0.38357626953241286,0.1482213634937539,1.2766269811911901,0.3658352206951267,-1.1841324802580169,0.7258905972062571,-1.0411083433119577,-1.6775265465535927,-0.43195555323642515,-1.4720361307331042,-2.1629752198975245,0.8778434354350854,0.8002673056872502,0.45201912887678136,-1.3794494673977826,-1.019860552763283,-0.6825742223747042,-0.9435548337683125,-0.7835183264581304,-1.4367653646275045,-0.9712196797765915,0.7632124950296978,0.014902582692509235,0.3393448988643362,0.07166633045451093,0.35472336316548636,0.747963778286355,-1.3871767295893205,-1.786779553864311,1.8068972490942727,1.8227380723273432,1.2568859279710474,0.9441475997499674,1.2184891928645107,0.793362075965766,-2.30872400279941,-0.8381068511485736,-0.41954752634331294,0.9562349575482211,-1.846589387934795,0.04317480358315146,-1.3847440981937509,2.634093380200761,1.6107816065444212
-0.9256786635580476,-1.0060827949756121,-0.9131384171453487,-0.9403053736183834,-1.995949081993026,-2.0082138236333074,-2.14949332830927,-1.9534807940820733,-1.7994222401704298,2.4267600032492695,0.7741689000908475,1.2224993857630544,1.251653959270728,0.9854120210583605,0.4086659773542484,0.3738907896672269,0.6305913100790513,0.49425511214590234,0.5521919174807847,0.40866597735424853,0.17623578155943656,0.4329044475790974,0.6620860696764956,0.41706545606401957,0.6490955199577639,0.1762357815594368,0.5207617443539768,0.6598186223289799,0.9377740265934126,-0.1063891326190864,-1.0316177284406187,0.6818676035821277,0.7302388837844902,0.6577636917816448,0.6491046535138832,0.832630410931826,0.7881486676591045,1.043165949073011,0.23213366357238704,-0.8830623999732679,-0.03700952889769036,-0.3032660323673756,-0.5093992322277725,-0.6283964055387667,-0.573503749411771,-0.6640532628929913,-0.7295471161682512,-0.6749653892601575,-0.3001666774218011,0.3013575425866836,0.8226718863826381,0.09249342537030206,0.19171176203425225,1.106671801198978,0.19154344712821544,-1.1479718220035333,-0.04720029198699876,-1.0118008169374455,-1.6377059747766867,-0.3308079461381538,-1.4510122545289923,-2.1908758668853587,1.0402028843153417,0.9823272227065065,0.5770472053366302,-1.3709668695797135,-0.41484155763222286,-0.8475349384120499,-1.1299439474738093,0.30195047449059303,-1.406014542876848,-1.0237164496455238,0.13898211478682526,0.604657865064972,0.37630245420253905,-1.4151092538208854,-0.9969236521346471,1.017894609633912,-1.3712428749900347,-1.706701713719283,1.7773113413640125,1.7943587957807057,1.2505861716673414,0.9576999971906726,1.243981939050732,0.6242537502580768,-1.7252991740457435,-0.6509451592879495,-0.34791957133366797,0.9653786186623217,-1.8566252646882164,0.026590932902304038,-1.3786942864123992,2.604267149491835,1.6176250970948136
-0.900082292882151,-0.9176699611125722,-0.7914906278434666,-0.8391169831832124,-1.8977530612088245,-1.9713771657079655,-1.9570748661049662,-1.807196683133169,-1.7851643230979162,2.419222170564363,0.8750825120935852,1.4833738150521414,1.5501970916918362,1.2126616104828922,0.5892548063020483,0.34938871325409643,0.7513479275350998,0.5900110062942616,0.6315760799813805,0.5892548063020479,0.3311938161022408,0.5056385182697397,0.7439830928234432,0.56058366121952,0.6801974297604262,0.3311938161022423,0.583899563899352,0.47162854839108725,0.09564586160878226,0.32699692013073023,-1.3050762597177512,0.84322505238089,0.9634168195041145,0.8610486421575865,0.8290717735271806,0.986076398732908,0.9417248144203314,1.2101127228984165,0.3769526930118631,-0.7831589065058571,-0.896496547644726,-1.035627400571847,-1.2019133971264218,-1.3083839161335309,-1.2301676002125894,-1.221687187785472,-1.291129109755565,-1.1867086124070665,-0.8526587823680792,0.45096534818772843,0.729536103428822,0.4889635067182218,0.41107225696494976,0.7293497069074008,0.2739502680889409,-1.0814710269400682,0.4778266550874856,-0.9040923576610477,-1.6346352387911323,-0.17863116273345833,-1.3933697606276236,-2.1608821212401006,1.1928716237331416,1.1451723368656712,0.6809492279095068,-1.4818278081091139,-0.21383824434276322,-0.995938456864933,-1.1506957981679191,0.11831709696701763,-1.21859614617797,-1.0620696271576173,-0.09297512679008485,0.9039543929957997,0.25762946230914824,-1.2058161425683638,-0.9070801669981887,1.0167972871854707,-1.473634569983539,-1.5755793992237437,1.7461213747919393,1.7814316375958155,1.384502888614179,0.7835595535186255,1.2262429368086418,0.45969152555440873,-0.8337836378975242,-0.46385904667292444,-0.24547054402203974,0.9724616840545212,-1.8487574377435119,0.010667807597800602,-1.3733951653165901,2.574245264682313,1.617973073936575
-0.7881199957951399,-0.9139948885786757,-0.852005013819749,-0.9640380915123903,-1.7145304309523597,-1.8374398347090322,-1.854259036187703,-1.6450537127029985,-1.6390291641881851,2.336986945479269,1.1090255434617513,0.9251562526500435,0.7936476534869275,0.8188342619366964,0.32762343199694827,-0.5081636317961306,0.7259548355638734,-0.1224416676211891,0.6756590624690909,0.3276234319969485,0.2710543694590726,-0.19641989188818468,0.7470259993447643,0.018094867304581225,0.705780161030964,0.27105436945907385,-0.31897850496600705,-0.0037873225588562235,0.5032185440363657,-1.0114582117374402,-0.724997042436384,0.07612907589389636,0.44586517265619374,0.45727446978452274,0.4322173491751627,0.6649550337340555,0.7188341850931739,0.9619821735972213,0.22945088392140886,-0.890247230682646,0.29161325403004823,-0.014439422204195132,-0.15865773261487215,-0.5650697250174537,-0.46976452235843497,-0.6176564535805252,-0.6198549291097076,-0.654607227297272,-0.28575951373894304,-0.603804069784938,0.428366302246156,0.5038812407079238,0.545236483728819,0.75451998312603,0.3611480586573576,-1.1325946062801149,-0.5735857646992442,-0.8131938612681626,-1.6426412444936884,-0.11189436287584939,-1.3818126488700806,-2.131815749189711,0.7930200746115715,0.9052996123792639,0.6762108060205861,-1.5560899335401284,-0.3529493633815608,-0.7748750968774493,-1.0269133975985156,-0.44023546630489463,-1.2924439088543307,-1.142896528639406,0.03455064097207898,0.5807758148987838,0.3330731586572349,-0.40913910756355265,-0.10773026915969751,0.9806488874718831,-1.622223561843489,-1.9434974828371745,1.5759979402734074,1.636046513832694,1.4901931435445868,0.5548445676301829,0.9924956098785817,0.22655340185165382,-0.46653213464421656,-0.3725784400116021,-0.16459061130576053,0.9676884687517064,-1.852904382977934,-0.00660321010109996,-1.3701025429570988,2.5426962991837163,1.6199993051788608
-1.020629707653967,-1.0553450976326413,-1.110857024399693,-1.1318173959799145,-1.3648999556511618,-1.5858323739127551,-1.498066248980717,-1.6455187591335005,-1.3536345086239447,2.1195953400769514,1.3688900283888819,0.27695055336009666,-0.010889765271107077,0.33325500177929435,-0.16662295244911288,-0.9643385916776802,0.5795972254841085,-0.7197258353325482,0.6537940055522357,-0.16662295244911218,0.035946846426409294,-0.7694778656013592,0.6705725046622149,-0.5345232375545995,0.7097917542166566,0.035946846426410106,-1.3145219250973934,-0.8149325234449242,-1.100611142373607,-0.6800321755061239,0.3581113467485303,-0.744857781331601,-0.1429831541345441,-0.06660594899173429,-0.04675901224422018,0.2732871200183384,0.4311998721548787,0.6508469343378711,0.018204468316066095,-1.0356576453077102,0.20020783331771885,0.049497814993111455,-0.02237373400576235,-0.5451310262676725,-0.4339548648016236,-0.5856309850423734,-0.5869956144091428,-0.6140124865024891,-0.2669000344219047,-0.8298514007361252,0.043540381607389336,0.0908617285634044,-0.2363235981877232,0.4584018150968388,0.15446280731342082,-1.0330568633390214,-0.6277647993509348,-0.7962139760327117,-1.6293778229512887,-0.3072207036798477,-1.3704156440507178,-2.1036267683706797,0.2642626305028922,0.5906144838564248,0.6714907366350709,-1.5608440568808184,-0.7534286766187589,-0.7310928271408117,-0.8481164557488087,-0.4526000597528681,-1.3819105003302978,-1.0612668390501638,0.44918188921059415,0.2592310886910141,0.18707933836898807,-0.22822745977854078,-0.060167471421002226,0.9026698888626866,-1.6997369460996685,-2.1575379300271362,1.2628074452455724,1.3519804428954816,1.5413764485174428,0.43419308469526186,0.5800697288122219,0.37229704847208045,-0.6477726149259554,-0.3352016891233693,-0.12153347992396137,0.9584625884999326,-1.9031407405662752,-0.034075692198944595,-1.3868131960177301,2.506797853056469,1.6045751218471447
-1.1533419192575802,-0.8791238930595058,-1.0256636245292692,-0.7852438939852899,-1.4655364566182918,-1.340596796019702,-1.6212693864165144,-1.4254338238293285,-1.4732845916609965,2.0267658624654112,1.3849605696006035,1.256309410286458,1.15001087304663,1.161295227349319,0.2459817479436485,0.8047811093879172,0.7167467226686597,0.667706809655366,0.6872588161598019,0.24598174794364835,0.20671795887602376,0.558304396304842,0.7479945588323171,0.525608720567327,0.7297145996122489,0.20671795887602476,0.41973829901413146,0.9906138504173849,-0.6700140184123339,2.173080434317626,1.2699792528224259,0.6617786051420865,0.8285998396079466,0.8832210319241418,0.7936402277260234,0.9649567846071084,1.0029073292531951,1.2656368658025101,0.4881954467188179,-0.7108566654963203,2.266382931063486,2.0519215600987346,2.0520623510693974,1.2706664099166631,1.4263526960139226,0.9042079876324292,0.9236333040474809,0.7042959801036955,1.1135508341832288,1.6735972796103358,0.4796766862908104,0.9662600403201518,0.6922203257291972,0.41272576108760906,0.053875756972996444,-0.9115380673042299,1.9421131689031768,-0.7615749247301143,-1.5883573511207276,-0.34811696094503636,-1.294584328567743,-2.076268888837634,1.113353630348252,1.1966401271000051,0.8222507826813635,-1.484477183188951,-0.9871363549124624,-0.9727636422970228,-0.7903453118462779,-0.8256218602101174,-1.1646908225289505,-1.1857736131752268,0.7097646439899761,0.356608434041015,-0.11331791508059978,0.2769551050931914,0.17003595988626313,0.9471942928008541,-1.4093342814752738,-0.7538763272855039,1.4055593671450886,1.471820285598963,1.4435644656620006,0.18581040131998294,0.7603822062163247,0.4076173172326393,-0.9679811073520302,-0.17385519264254257,0.13053257668074894,0.9588446816909612,-1.8893689784752092,-0.053189522826687416,-1.3970469740334164,2.4820175704358904,1.587247491991464
-0.9312175561890988,-0.880158219107728,-0.8250823124367523,-0.8071938845263077,-1.3381842571518079,-1.4278068405968116,-1.05551824307386,-1.204432148951086,-1.4087039160141797,2.056226597957962,1.2525711211261743,1.15293144436998,1.0272196514540946,1.081440897392381,0.31231026030981385,0.12958345245119585,0.7739974201422591,0.27740421554257394,0.7296635850481653,0.31231026030981435,0.2624900368957861,0.18235104769253987,0.7907212767812651,0.28670125268043706,0.7549068305059615,0.2624900368957867,1.021287310432268,-0.028265937926776875,1.0729495604975716,0.6977033342556895,-0.6614111089940484,0.43643459558993464,0.591417784516048,0.7064110812583348,0.697940886969734,0.8683025392600446,0.9569863051978672,1.193809587503469,0.4739641133113947,-0.725100844268051,0.3875680634293131,0.576820251393565,0.5569563841308416,0.14604800031594556,0.21078951951122438,-0.05870322121593028,-0.06867055997006515,-0.15998163391854173,0.20240627813400433,-0.12402624208877266,0.26244462148993064,0.8766555079942089,0.27666151355104374,0.3255348941769446,0.16582361673222185,-0.9917368034750492,-0.19558814663666596,-0.7185438271174144,-1.5599208439381935,-0.38587552583656537,-1.284325657389489,-2.0733698731069685,1.027599730346407,1.1749678253274827,0.8646646742753247,-0.9264580560070013,-0.7127717508171277,-0.09757466995286039,-0.5999638441279006,-0.9054818794089166,-0.997481617087917,-1.3425905179909132,0.5438512816548151,-0.38933487276565226,0.5411238812905571,0.5405386838570896,0.9658750802389022,1.0832805280703763,-0.949086961774217,-1.2968368848647447,1.4130455920695828,1.4082956496242995,0.8443772531453433,-0.05812194024896576,0.8332109333132356,0.6447618801769931,-0.9771686926979458,-0.01722649690325336,0.3775230549366933,0.9389029472446911,-2.1620233431514113,-0.06763806331117193,-1.4001138570037805,2.451854576573481,1.56932107654165
