,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3323,1.0894158796322024,1.027042740577008,1.3509413982684944,1.316214605347211,1.2270433109607086,-0.566766332350089,-0.15415684765311538,-0.2760543973489653,-0.28223641726900683,1.5064271914936693,1.65998588931198,0.6228306312702894,0.25528085241994014,0.42391578112628586,0.034519151461071755,0.865026835908108,-0.1488013075013372,-0.07850359880121868,0.4464562949751543,-0.5037099046098832,0.8650268359081054,1.0156567420467626,0.2747984942801354,-0.5223277354727591,0.7531760585926754,-1.4494065802961502,1.0156567420467633,0.04119008105821975,-0.9432139755712966,-0.8028886218656303,0.4416241934576181,-0.8479520201998092,0.09604641032272322,0.6462385045069939,0.6199597359594233,0.6394225894604165,-0.08139873290822446,-0.4335829486076739,-0.22327800526869762,-0.44245940921575677,0.5752568237071733,-0.7330018657496046,-0.9296638187776838,-0.8629961746193271,-0.9410076991583771,-0.9270577038351158,-0.9181912664096624,-0.9377422709571135,-0.9018899919867944,-0.887710092521144,0.6241540290493482,1.0152195951081777,0.38176660201782125,0.20135140040985272,-0.8891345162180698,-0.5324187357883272,1.6989340015333811,0.10348970319936611,1.0182539254780687,0.5965326610960717,0.17372367247348522,0.7701343049702817,1.5355994193078286,0.5931605062715689,-0.3285868968356219,-1.6763339460756144,-0.0465554593221541,-0.11286464327889187,-0.8921395674678163,-1.0328978609435255,1.1192165844914352,-0.7297052342963791,-1.7139988070698313,0.10869130330082094,0.7389094564896318,0.15114534027249735,-1.864130141521408,-1.2529160748218489,1.8358120394812751,0.3406609922223852,1.7100107976381742,-1.4048302305721005,-1.5318120507200719,-0.00968111993156454,-0.49347525599431663,0.9263024724781396,-0.9410953589045102,-0.5324388872044656,-0.07539473148140721,-0.07924975746113765,-1.0820802622775862,1.1094813764797473,1.5231246819703153,1.565410542044608,-0.8931409667876241,-0.7212740347477726
3324,1.4943196325193895,1.4834432421838455,1.7961043019215441,1.6895886858199445,1.6707103469640767,-0.6387796754689486,-0.4525620275601318,-1.082027650322674,-0.6106344592178177,1.0145453774439037,1.7916630841364023,0.54316356634638,0.6561577244805455,0.8114831502766935,0.4389859748065897,1.0194361252503086,0.30721875720015274,0.1966394867779237,0.8327708719365352,-0.2600959259558077,1.019436125250306,1.2042241527671045,0.5752021373807094,-0.2400637042117338,1.079413286950152,-1.2173043020755183,1.204224152767106,0.6112753328714686,0.8075422340029693,0.5659053251743075,0.41370395973013635,-0.9060470422197594,0.4949659595055013,0.9721733582668277,0.928537677671778,1.0255310743707309,0.34565460592685315,-0.05309962305647964,0.17120077399925876,-0.06931074787373406,0.9997511279010806,-0.36080854261393636,-0.8248195173902423,-0.7794181626336174,-0.8425080055921843,-0.81679109393465,-0.833056879875171,-0.8650833121932344,-0.8142692234612732,-0.8109888582421396,0.6282617466477645,0.6280607705418912,0.6803625287630036,1.1656788592513998,-0.01735502415258718,-0.41346499440182866,1.7295200751327924,0.3504520428838575,1.0194783808283625,0.5283134683153898,-0.16126494719308432,0.7547503232560009,1.7761526857572378,1.0622383933848445,-0.14761697371572605,-2.1105307318053197,-0.2920847144013819,0.23925829518465863,-0.827070300782331,-1.0267389050733857,0.11655243025700086,-0.8300095018588447,-1.6988481256971877,-0.3357047112619105,0.8980476600661752,0.2014516638703251,-1.0542194137443868,-0.6176943304097567,1.650113416452692,-0.1760002208804262,0.2517966576330707,-1.017685675853118,-1.0401017750335313,0.22981627916814376,0.06303738459974056,1.2536106411354206,-0.9696178400504202,-0.5751855383907195,-0.12009538444999905,0.06750832777548625,-1.0064953344768126,1.1720977833091137,1.503453792420683,1.545966856006753,-0.8822715467004721,-0.6335648350659333
3325,1.7877737460341991,1.7279263309313153,1.9322973128455287,1.8524381929163876,1.9262332747015432,-1.7326419384386134,-0.2577071752547044,-0.8968542717034569,-1.4805971868772103,1.9674325691043535,1.6064453860161156,0.8980422892880688,0.8586152684233718,0.9997216204662536,0.6495788823344647,1.0885329674346087,0.1432712623592911,0.451819347131237,0.7721421917061205,0.0012340339256052936,1.0885329674346056,1.3488677949963626,0.4600208924239046,0.042423436013938574,1.0743404571151083,-0.9603379905610309,1.3488677949963641,0.22228934653027074,0.4308282414515431,0.4252525977761773,0.19206790593461093,-0.7830470822108303,0.6298865180442016,1.0286808424852718,1.0135752427995197,1.1192118598446137,0.5606694910010538,0.13098852451174245,0.36834705688485847,0.11400902803281025,1.194496876095785,0.04567194914998566,-0.5966027787160373,-0.5336682463715172,-0.5637712078328725,-0.5553593775721025,-0.5980395267809686,-0.6303894753272116,-0.5599672288967639,-0.5710166489249889,0.28992172284568346,0.4220417600583157,0.8059770819631219,1.2046850134327778,1.1613804959140746,-0.3645931053570191,1.8034870926613995,0.7295076078788169,0.949419793701138,0.5819627946632235,-0.39106776327200665,0.8049877417591436,1.7739102044598871,1.218993231361907,0.11040856535981868,-1.9087537425503736,-0.41588372971507837,-0.2975736059061567,-0.3755910988039444,0.36225863448280216,-0.8567390413409489,-0.7549590838199048,-1.722750859222537,0.20712713124963425,0.1544854417058197,-0.610917165832677,1.010176771882693,0.26017669087732087,1.5175664633662997,-0.613269785487397,-1.9212249668892243,-1.9245071814179662,-2.031970719167432,0.24290831510398603,0.6386007258179465,1.4920949372937606,-1.2543167067945775,-0.5031541952403291,-0.16796712826831364,0.2537004253478972,-1.077130164751838,1.1955961672195203,1.4830139500745452,1.529132973213104,-0.9043439449248228,-0.32253782488273364
3326,1.8887682518503266,2.0758087820191045,2.007622403477387,2.038259548218229,2.13997359474469,-1.2786492299856962,-1.3349326510646753,-1.3306601411362353,-1.029202070018747,2.756485528033492,1.3779154824066107,0.8176282701701715,1.1131867060775442,1.233345419787397,0.9166025015996023,1.1580124257856428,0.1376891171904689,0.719319974873099,0.8151906315195885,0.2791820361245685,1.1580124257856401,1.4855028759205078,0.4408874249688051,0.34192383188647346,1.142007271217965,-0.677631199832491,1.4855028759205107,0.1464999388953674,0.7084130942171029,0.1454342791360263,0.4444090036357398,-0.24398987135669944,0.8807948585093297,1.0447753101806683,1.1437492164019074,1.2959775197258776,0.8358021897928328,0.3867106119324694,0.617715832227034,0.35429549327315896,1.4391365709422281,1.147611154271228,0.3556510179437999,0.38760307541192895,0.39880453057091514,0.4216834421773834,0.3866847233467583,0.28745453928846876,0.457189105528771,0.41262895024609214,0.3959115510896296,0.40463947510753845,1.4873090262518942,1.270291793355696,0.9227301594590452,-0.560636744746931,1.845420796980395,0.8782701398739505,0.8161075182270396,0.7891866547772209,-0.46101642810698984,1.2752492888405902,1.7853170943948493,0.9720075508335779,0.4486754145644213,-0.9133114965739174,-0.663941384639864,-0.5918623860483585,-0.13646807365403305,0.6581433632136271,0.3915105360787434,-0.706875375705355,-1.7870148918426165,0.45579492710221997,-0.24712874984950947,-0.6768208754346803,0.3009132977886051,-0.3251175446691014,1.7973047278698575,-0.8404358289942352,-1.6028731054019623,-2.7185537500835553,-2.803341720427111,0.5372386554105388,0.8696341329190196,1.5489868159260103,-1.5763127271779613,-0.32066357498810566,-0.19074606326287857,0.40265002042869336,-1.2235966209374771,1.204898649675687,1.4655212579361099,1.5080370520654474,-0.962673432769451,0.2720452681694116
3327,2.2420820668485577,1.8660563674970414,2.046461601293048,1.8915485402949506,1.9060874050019392,-1.432336297656117,-0.9597796721726556,-1.5424416632064848,-1.2499987111659159,2.521342441900703,1.379433160642002,1.1483017298883054,1.0118267815192743,1.107556000932145,0.8318776729736987,0.9383326517365693,-0.43832713116722316,0.8205751015021047,0.31024091517731245,0.5034294085156111,0.9383326517365681,1.4499429436262823,-0.0831984716440895,0.5357894039144943,0.7424476590661792,-0.40102808907847187,1.4499429436262838,0.12510546009154958,-0.3269390574026953,0.6085798124645271,-0.5464178964117525,-0.7985656798938354,0.3332042436063066,0.6962000040472083,0.8890571038798264,1.1282728406292453,0.7231846605907353,0.28907830736957313,0.5030621697300841,0.23963634464162123,1.283944299307334,-0.4246989704925383,-0.6616324505616246,-0.7957635611470097,-0.7879370363202904,-0.8132707584731648,-0.8260054598866272,-0.8682657479197763,-0.794584617132732,-0.8103312235977547,-0.1968147294055077,0.9556101442079691,1.1271296709452714,0.9424331708386664,0.6904228010355856,-0.5828770191717177,1.6814149699818481,-0.16597021271514378,0.817620120309774,0.9763996547946427,-0.5226179626907335,1.2907479339176775,1.7923537736704285,0.8435404063018678,0.4174409936797182,-0.7997071105197915,-0.7453644154038561,-0.6446735357929506,1.2973929742759494,0.8460382900779537,0.09584098362639239,-0.8405576261817992,-1.8248626511891046,0.4904034417877691,-1.5761207403254032,0.33648129210303246,0.70842729270875,0.8202006458434371,1.788829142197343,-0.6983603451199168,-0.5701214736422708,-2.516653501905703,-2.566801904500893,0.6027889089897847,0.8289443428174034,1.6325628688943488,-1.7667550632459843,-0.1413502628105281,-0.21796019372488723,0.5913911199030419,-1.3649092254730546,1.2617904997728815,1.4502472420922357,1.496674079248491,-0.9701988449745559,0.9675050629376599
3328,1.9616295502151586,2.0565340460936765,2.0394515491991783,2.2178031597196797,2.12030182294984,-1.20393448943466,-1.369294690087315,-1.7153335854140765,-1.3803266487120305,1.5208365745545827,1.9755492701665476,1.1891077612058558,1.4182089538005198,1.4843613541665082,1.258324537821151,1.0276592525528752,0.182077942353598,1.0672465162210671,0.7600720903742452,0.7485805198798965,1.0276592525528727,1.5381007611763424,0.30169846404826856,0.8166653895151359,1.0753850954727724,-0.1054972701540941,1.5381007611763438,0.05892889506311557,0.4538911785165578,-0.3542903310800304,0.6632427994371444,-0.40120977148954284,0.6622524982491225,0.9277078225416676,1.1062755444189316,1.4678718571234064,1.1754239750658309,0.722873442628645,0.9146390847735548,0.6483471391234329,1.7041928392377894,0.034361399883632765,-0.0038225398274413444,-0.32110907634005686,-0.35146932524284474,-0.3919079440962392,-0.40359628721716023,-0.46567541236543125,-0.35601334664580714,-0.39395151139660955,0.6888590701427846,0.9872209384633014,1.4336311052320276,1.0982881419588773,1.05284270278612,-0.2785669136048757,1.9745107609297694,-0.618209945051832,0.7295708357410494,1.2431350869426996,-0.48007926251406535,1.5083091921854987,1.8790529227740798,1.074749859765006,0.859718266939921,-0.42794708380757274,-0.868923702123217,0.07660336913238508,0.6009933498501856,0.283961988959696,-0.2859365477462912,-0.8589475720520445,-1.6838030853160773,-0.32151956281578997,-0.4964533869697154,0.2500781586373341,0.485891261668896,0.5776890896204873,1.5950474359473203,-0.6308083054262058,0.5015057605189173,-1.6271091420032144,-1.557630671797924,0.7506443110603114,0.970542466758621,1.645661443399203,-1.761451633522458,-0.08930565234292988,-0.20346440773331514,0.798803803034078,-1.3811782869081684,1.2926719773579238,1.4391807930503062,1.4753866402355549,-1.0188687182804192,2.0164892866451267
3329,2.298700771685957,2.2106187783416984,2.244829859786203,2.1815224493185386,2.2316332050810583,-1.4652132294329254,-0.9329206171430031,-1.4537007516551643,-1.1780836959611067,0.5528083774050272,1.915639697647006,0.8344210210698657,1.4485844928832219,1.5026784827129567,1.3010026836078894,0.915485152022353,-0.2132110799603382,1.2034585460566705,0.4437150462826141,0.965116492640421,0.915485152022351,1.5114984612832696,-0.027923173385649647,1.0282564085020611,0.824169326889852,0.1882350266959362,1.5114984612832705,0.40397686688077605,0.39315144243929795,0.6278739144627222,-0.1199619118949273,-0.5982450193534615,0.43861452108046706,0.7662403783725963,0.9136439255236034,1.336483696932421,1.1966222376635574,0.7356343284670606,0.9120303962629386,0.6495838932270611,1.684408044434741,-0.39741511708717614,-0.22758575152020452,-0.47198469109932034,-0.5271384533560993,-0.6740712872332615,-0.7015509171792788,-0.7402566365567231,-0.6541439077194716,-0.6906773036886203,0.016652753037680344,0.6495195003902167,0.9082439461999084,1.1642498193423285,1.8556379938122007,-0.008617810902716001,1.908036189376733,0.11649893713820099,0.6517505113357379,1.484262248848124,-0.350839368455836,1.6855918918646327,2.0129391282101365,0.890792844316666,0.7844686685080884,-0.23208978159087582,-0.6603151918725799,0.211085124554715,1.21505727990924,0.4473047448711728,0.33950822937471326,-0.6331237763840863,-1.9078314486375858,-0.40828443357517286,-0.9743305421815802,0.6227831037060811,0.15378364415964624,0.6320432647443438,1.9156842677405788,-0.41803659902563334,0.3995132634363055,-0.6832531619393493,-0.5972921456715581,0.5114996022585644,1.0803215481373285,1.5917340812008025,-1.5872882469292575,-0.12633624346408284,-0.20979385362596636,1.0072647730105746,-1.3530117395143864,1.2789862451388712,1.4285187892699265,1.4478966890438296,-1.0161985568546401,2.689919916473891
3330,2.4079419346629787,2.429775200719679,2.281721357309003,2.0870562110951725,2.285003817920904,-0.49779536407040376,-0.9037057517802887,-1.0234615919177659,-0.5626101641933399,0.5331706611289734,1.7326850103450082,1.095587605980237,1.4200274426684858,1.4685649571737698,1.2801697430798715,0.6766373882629148,-0.47491193453240454,1.2341175671140494,0.1302542797582872,1.1205821191749075,0.6766373882629123,1.3844288390591106,-0.3439439781273281,1.1586346150373366,0.5314910051029162,0.4596251814928465,1.384428839059112,0.1596455368753248,0.5553365123416961,0.27880404608065523,-0.5889703763012034,-0.24998247342440613,0.17464053987910017,0.5769294482207229,0.649260864722357,1.14894834325334,1.1623992156974334,0.6757526816288879,0.8594794546535757,0.5819022369278853,1.5884443831424537,-0.3175839143383708,-0.14289136895210114,-0.23513397105523515,-0.4450534160126489,-0.5882020293890876,-0.6599814652476746,-0.6606720525741696,-0.6066031908091124,-0.6476140294572663,-0.10352218820355327,0.43471667401430397,0.6065268506619588,1.1337258212831867,1.697931261343911,-0.044441916794265054,1.9381199927135555,0.2653105552707276,0.6134602450066734,1.685820947029193,-0.11324131095359087,1.8235384048368402,2.171353713291459,0.6696380927376092,0.5656731096462202,-0.2279536264084279,-0.8411367493785962,-0.26410619808328256,0.17138291092706845,0.5888239935852378,2.1871776728902645,-0.35080585454107027,-1.8698755650589836,0.052381110503011856,-0.318602867182655,-0.36188194541719254,-1.2551346621262023,-1.22014833402687,2.1543825661521776,-0.8155366600333666,-0.21295070927952525,-0.7123839172133064,-0.5482608229198043,0.7954859404434614,1.1517653283750517,1.585873079686356,-1.4708773455059163,-0.15426478215293038,-0.22522972224177362,1.2344811956649777,-1.3142876563546875,1.2068153942892008,1.4139181851948195,1.4272886641349853,-1.017815497575801,3.0893795504673167
3331,2.096169746685891,1.979105492429052,2.1267189730671205,2.0639023223066246,2.056357360988994,-0.5179508556720865,-0.5243379148319159,-0.674843300545837,-0.22485874128420724,0.15187958931832093,1.7279047634857194,1.2198832356162426,1.4874392146821371,1.5277092964369816,1.3555103479750006,0.4874064600198181,-0.38025978752652523,1.2463071140873223,0.07038356650925405,1.227431152559763,0.48740646001981625,1.2452706432171643,-0.4026947574095172,1.2561353268678022,0.4159761033707929,0.7037823187246961,1.2452706432171676,-0.16202948523520694,-0.8254740783315985,-0.42809309906240367,0.01565075703836986,-0.9051373959695421,0.13877349820627788,0.5306824455685596,0.561068042036295,1.0715652779281037,1.2158261065278693,0.7250100689309401,0.9082716785932027,0.6045859297187667,1.5838102940274084,-0.2877960353532425,-0.36398211755080834,-0.3758909640295026,-0.6664798931108761,-0.7784065935612547,-0.8647600024393889,-0.8227306711385359,-0.8169449401529556,-0.8540404990053423,0.056383589914105865,0.25197441131031967,0.46348563538973536,1.6754803695526816,1.6091373741591743,-0.2960699567389891,2.1339938877363216,0.0567429107402339,0.7816297805696213,1.8094144177600606,0.08984288960188172,1.7862462191759823,2.108530924688427,0.7450165997942421,0.6769428036421561,-0.1648567734776862,-0.93558110146504,-0.5753765414746218,-0.4279646565163599,0.5518895386779067,2.0448799468716548,-0.3581013350984334,-1.8784371080335316,0.3597615104880608,0.03430446348702744,-0.8401888057618578,-1.23599502750074,-1.541431800901006,2.1269903931497716,-0.819651488260517,0.22943730818580782,-0.3877578619627009,-0.1673146733819602,0.8883633300400172,1.1653650579440622,1.5996532519906657,-1.320244162220688,-0.04505460505073757,-0.22335344484080205,1.446364702663613,-1.2720365687979558,1.1223398414410815,1.3969881398985398,1.404977306794044,-0.9525426800616392,3.2757920777741982
3332,1.7752608256870472,1.6333268404136936,1.3627842499490468,1.1197609780460782,1.3191089520379227,0.28297462434371223,-0.09200623039908659,-0.3716908568540389,-0.025996835276412108,0.6343719521950092,1.6219502243815394,1.0012038815042372,-0.26065537004420153,-0.5198537429317759,-0.1518351083956081,-0.5328443990794081,-1.9969766318531486,0.7253338705806807,-1.605570806218508,1.0960472232293,-0.5328443990794054,0.6158074437935503,-1.9211346269280059,0.9740519540495098,-1.0788182090117768,0.8221663734018241,0.6158074437935512,-1.2105656288674036,-0.668205527943327,-0.48195750670271664,-1.3878106008912074,0.23939959938437075,-1.4432273840557084,-0.8081663977307254,-0.6159712632838052,-0.05523506476968717,0.13754790566169478,-0.3804550861132891,-0.18152450147575733,-0.4837984668016307,0.42451634763994567,0.7833749073657328,0.7797958932297175,0.767378293309902,0.3171287743870511,0.19213311159563362,0.051410791574725744,0.1512964740491122,0.1553390384637798,0.07987357968423289,-1.7868239510227337,-0.6232929559204801,0.21761943269358444,0.6767622579120754,0.5548890432312541,-1.0836400162749762,1.7449729782530983,-1.4934706582598456,1.0671024986805642,1.7510555770372285,-0.14283021345699717,1.8529692841608811,2.0488250143491125,-0.5392642962244341,-0.47957080737950886,0.1399207588904713,-0.9719928709332696,-0.7731852508496743,-0.6874189876848388,1.6205825423688542,1.8460251210359222,-0.5818115646145198,-1.9658100265682976,0.5610180747288732,0.1472658819711979,-1.9788781394511452,-0.06171446741760213,-1.5933184765628228,2.164427202890477,-1.067103345393982,-0.4531064639309051,-0.8377248316284079,-0.6261317724990454,1.0056996225175465,1.1321961918894206,1.6151886470210657,-1.2105962942341768,-0.6616455083490962,-0.2561336588817371,1.6053425829016204,-1.259576980061677,0.9856208925911736,1.3766552734017574,1.380987963827751,-0.946037068784246,3.0624657333603356
