open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.0678242229668193,-1.1868048616108988,-0.9340693443863818,-1.0245192795590636,-0.846642112657611,-0.4746136667135599,-0.6469784863433938,-0.8002929298314906,-1.6183275160155874,1.101615310690734,0.248723243513828,-0.16318316000029742,-0.26755880247481323,-0.2650980919533331,-0.8360070412294377,-0.3372391679157171,0.16403608598445168,-0.7975182146523263,0.37578687023018514,-0.8360070412294374,0.38610019351815034,-1.4208914419959955,0.3605085033156526,-0.6098883563960504,0.23938871379976992,0.3861001935181504,0.10353466911643236,-0.8477261258064859,-0.8173504562608828,0.15659996122903447,-1.0652882584983878,-0.8391172196495638,-0.7824663268497024,-0.5459527908669233,0.15145180943070882,0.43001730114542774,-0.6173613514793764,-0.2843046829007906,-0.3846249637221808,-0.29521924518596104,-0.4331900015439384,-0.7619538914245819,-0.6700424182415313,-0.5719957273662172,-0.6988917922250028,-0.4823395019709974,-0.63444153622538,-0.2835014094689854,0.16086162578351507,0.2530215923908486,-0.9867157046942874,0.030632644629948677,0.9361075772307645,0.5393845536126514,-0.6217645616757942,0.10076710012136168,-0.9728184131721135,-1.2568666201690544,-1.3632695023622636,-0.4895393105500952,-1.349657747348995,-0.5410352621419922,-0.06800508505906691,-0.6584549020160385,-0.9426324062280552,0.06092916539571488,0.7519601839243764,-0.9576429473762066,-0.22910467128429196,-0.6602984679179718,0.5463379139902931,0.22371739465056462,-0.8079719831872886,1.8750005794785514,-0.8020215649236636,0.669170439621959,-0.05622849304941763,-0.8305635845253877,0.2611498592918717,0.43785684030841304,1.6893447519216487,1.6244257964641964,-0.20448732748271947,-0.6196112837651384,1.1359565690969766,0.4876327387790953,1.0497236390934979,-2.1991240536798378,1.7314147325688527,-1.3563184096706926,1.913025578497346,-2.7261891035642325,1.9475136990232929,-1.602715735217972,1.66544781006837
-1.157763316535119,-1.1285089394277479,-1.051180264560204,-0.9862711316665199,-1.013525903480022,-0.8743682384269772,-0.8977567539785776,-0.9257193349568628,-1.8873085511198096,1.3218744567869964,0.057271771152525755,-0.12129322778892994,-0.20933230198262592,-0.2316315070170747,-0.7552225322266652,0.21187151624555828,0.09481507016575132,-0.4299985743555343,0.2839495416441987,-0.755222532226665,0.1860704897661365,-0.9198146288592965,0.305241836124161,-0.4419126210311266,0.2582438546231349,0.18607048976613658,-0.4248644821752593,0.2001705893306122,-0.3389107092215061,0.7239880282853077,-0.12020304121123332,-0.4279977284340088,-0.7315730473495542,-0.5219343128882505,0.1348602976594832,0.4538487323131022,-0.5710259111286586,-0.20801691398889496,-0.34886694950976843,-0.27160340609491584,0.00019053443504252605,-0.32548802032295543,-0.4556981357456962,-0.3764927268676455,-0.47285240974299664,-0.31255119993237207,-0.47842018281351556,-0.09738068269029394,0.3586934791508799,0.12296956215833141,-0.7378527264749613,0.06729364989473599,0.6223938815630043,0.7252690515610756,-0.7741499508324357,0.13867989958146826,-0.38377084076300255,-1.1665046637551477,-1.3572083355713587,-0.5330699898310487,-1.375006667977927,-0.5398341313566255,0.014488647664095423,-0.6370915286851283,-0.9839307754977674,-0.11975984847935174,0.5338747957010922,-1.0292605694811279,-0.21269096399952578,-0.9828947374657523,0.4843764944974489,-0.08885473126174978,-0.605304558635699,1.7648358470359427,-0.9075812818484245,1.1584111025048387,0.2420935132255841,-0.8068350533516258,0.03461661182788487,0.0380165050072473,1.9482658661390826,1.8939970089589724,-0.03117333030362635,-0.779527295065634,1.281515918334084,0.22557975073546638,0.992894594573562,-2.25609221038747,1.7464072136012632,-1.3963904245185585,1.8922636839752554,-2.7614796409149482,1.9606823959161424,-1.595776429302645,1.6325578716492217
-0.7283360903857801,-0.6934423510753266,-0.6286113852614664,-0.7644687685243562,-1.1020362533436954,-1.053247989994715,-1.193914594732532,-1.0964089580772718,-1.8011033460017514,1.321467132346068,0.35081428047741325,0.19273471441550777,0.2079481665351438,0.025467408830804405,-0.37810933609752184,0.9766205153849266,0.13974597200372196,0.2739741484355517,0.23821503364880026,-0.3781093360975218,0.16168250501979586,-0.1125743742754637,0.31182953357478166,0.04554184738410763,0.274792429522312,0.16168250501979595,1.462343959559173,1.6264166627378092,1.5097210042172577,-0.17617583540704743,-0.1760363979879417,0.4947643089400679,-0.2491022947963786,-0.17921434951955978,0.35353971687837227,0.656342676307503,-0.3542006081106198,0.039070396062354636,-0.1727933525784676,-0.0921088319387057,0.9503290554690363,0.7572572449589421,0.3630503776818359,0.4617694284043065,0.31655899506625235,0.4110193403835838,0.2022282314869457,0.6709685758952267,1.2188341143565276,0.8006206151101602,-0.522708584109194,-0.29422236060551826,0.581806038519211,0.8924417519508334,-0.728277205473362,0.18179949119921482,1.1224508430223654,-1.106805996294799,-1.3203469463085864,-0.754718144385777,-1.366276311499114,-0.6916905077186113,0.35421890665961686,-0.3417794931249471,-0.8497015639805907,-0.29699693409984035,0.1832193873213607,-1.056876358257516,-0.6307721964944686,-0.7660693743902629,0.6287770058215384,-0.21327460535114656,-0.25800640608472214,1.488855445221217,-0.37020351434017557,0.3130023312227642,-0.024265525142377602,-0.4836124932162318,-0.3355078976973891,-1.1188684145282854,1.8388691008239875,1.805398664927934,0.15073554314303464,-0.8079997875055858,1.4045892773649724,0.16265874657168408,1.009595969094431,-2.3076030205964067,1.7548296183908578,-1.414433180931351,1.8756468406570832,-2.78779995234261,1.9733771554837598,-1.5425554669852262,1.608341639939067
-0.8867029971562115,-1.087027336624934,-1.2480592352816224,-1.278299635118599,-0.2982288535299256,-1.1288367158855364,-0.15452450918189647,-1.023176306071318,-1.4073929730613584,1.0101663394966596,0.013193970522333622,-0.49579886939071505,-0.6453929229308786,-0.5253688129601825,-0.777783220310988,-1.0313263453080128,-0.04691745292473972,-1.1444391275721524,0.14310155422088963,-0.777783220310988,-0.14257518692015891,-1.3905476688657188,0.18835887046570443,-0.9746946273211848,0.26124578621561956,-0.1425751869201588,-2.104751619908202,-1.4511168990278136,-0.5592478686027121,-1.7317783560626785,1.2233004931373774,-0.8277763814444511,-1.0903805310503265,-1.0669585489053555,-0.38311877082742524,0.04686801810345259,-0.813347553675713,-0.4176610972346713,-0.5843192588016222,-0.5364924761644541,1.6390529061384989,1.662577687119808,1.3669047627720483,1.205820977407289,1.1347334263627507,1.1590296145100658,0.9008152793332045,1.469267350967123,2.1300221328430764,-1.8795191869477532,-0.8699353039645238,-1.018152704175203,-0.11641791022473523,0.3704472743390309,-1.1136321499095705,0.12725046010113458,-1.7790433532491865,-1.035598157474985,-1.3313457417195833,-0.7454002284948236,-1.3533159218986175,-0.8174086385187,-0.4937667397517351,-0.796275948053867,-0.7401507860145059,-0.34250332974442266,-0.1628321413058159,-0.7060389426352733,-0.7751684573396579,-0.4612601145974937,0.6093527606716652,-0.282320768824187,0.11036180250335371,0.7482621760576351,0.23696586458470734,-0.31654792424860045,-0.07278753406421026,-0.13251840562888725,-0.5637479794761447,-1.4876617342306457,1.4252413418320538,1.4196113946950404,0.3315726440107764,-1.0396412545481133,1.5712840522750144,0.08956998437041189,0.8086420602145704,-2.350285548081303,1.7701105476925352,-1.4738577966594923,1.8572657633275769,-2.8090059005687413,1.9769939117431137,-1.5791992510837771,1.6080465511974456
-1.2105939313770828,-1.1926853230017336,-1.1447663325703301,-1.3342851275453982,-0.22868807025808913,-0.2853813174574037,-0.4239061552403495,-0.3536806609169346,-1.271871083234669,0.8269424291673458,-0.07990854634313505,-0.5769939334098718,-0.7366200856478659,-0.5947244855014152,-0.9169989740617372,-0.3601877944564926,-0.18990075268554896,-0.8673799934445633,0.03010845939751273,-0.916998974061737,-0.36463015636809043,-1.0101411104231899,0.07416901546776797,-0.8954112411676878,0.2256528305795267,-0.3646301563680904,0.3435985206718429,-0.42130742834984475,-1.1519732756688712,-0.5982462900723579,0.06672537234844614,-0.8660904988793542,-0.9919184503367681,-1.0590098059018338,-0.5174201305030844,-0.03494714526692687,-0.8491402810556234,-0.43962271866180674,-0.6331810606916581,-0.5916320936196946,-0.08742598022137248,0.21534369594132927,0.16586629696545982,0.04585776776961187,0.0727880563926702,0.10385571080751317,-0.11284133489581838,0.37034712117053814,0.8892269651877792,-0.23969178089204002,-0.4225877461084639,-1.2014549830836925,-0.12788364664897692,0.5697916730717076,-1.1862682025133124,0.0483200422469538,0.14555758221430679,-0.9679199503921778,-1.3454226720086078,-0.7361056330454042,-1.3959125180831278,-0.8863215024104778,-0.5462970663476577,-0.8335585090467095,-0.7448655124645712,0.23809315862454472,0.12275516259042132,0.38644970142503504,-0.9571979465247661,-1.0582079382920688,1.0100283916902295,-0.2573576117066122,-0.08709459188492204,-0.3808351301192347,1.75220228963178,0.3222160959304191,1.4906651328677405,-0.7177868133384416,0.16736012928301652,-0.559964630305438,1.3486872576425608,1.2835306323722684,-0.3008565380564834,-0.9886504577031627,1.6719618359861899,0.054321412806524576,0.7279343489384571,-2.3243135357818896,1.7820659367539324,-1.471327136907886,1.8392606037380126,-2.8196416892335794,1.9797741088478218,-1.6405866359573078,1.5865099739481323
-1.5525333092329154,-1.6228007546018577,-1.7649573058326458,-1.8638042316037002,0.9473567544096646,-0.2227583751272738,1.0890767513880422,-0.05485499049292169,-0.8626697651459225,0.6406243484068358,-0.21307156310084296,-1.139048560335561,-1.3264195128959648,-1.0985182344875275,-1.476319898124943,-1.4570257878809831,-0.5038203826151025,-1.881976386144894,-0.15410177398440397,-1.476319898124944,-0.7791214485913889,-1.8761526246491227,-0.15019581796126652,-1.7328855518950401,0.1485318362988423,-0.7791214485913889,-2.2183591553271116,-1.6752681010415176,-1.2593931638689275,-1.5052856941200066,1.3530430031623202,-2.0918612554192793,-1.7965873014795264,-1.8073843028688772,-1.2671563018608911,-0.6611682227176964,-1.3291318758231128,-0.9302150847575108,-1.0676424560306934,-1.054692085151655,2.6260485748337885,3.000877477922071,3.0312264993952205,2.666759933300765,2.8078307118525,2.7511674412459644,2.361601251896315,3.1466011124884146,4.0205063577462035,-2.0548618063480326,-1.3892003716624546,-1.5833056095084221,-0.7563431496862406,0.08797037505628014,-1.6227950997050962,-0.6752512555038863,-2.316469250991934,-1.002961937952409,-1.3096534344944408,-0.5429550576094135,-1.5744624778518193,-0.9290185604549794,-1.2342406934320167,-1.371060572851122,-0.9221481559508198,0.05334515844886917,-0.27998463743885255,0.7897720924267355,-0.9825356975887319,-0.9661996261089925,1.1584251375872987,-0.18600861955562434,0.31587888138830583,-1.2314157498266936,2.234330141718901,0.15627164408546082,1.7131930286714219,-0.7121161773392228,-0.14890257436241439,-0.3641679447572408,0.9026729138271748,0.8879800642422097,0.09385609881984121,-0.6028851260695997,1.6906941051072644,0.21489267266651768,0.45468118759187565,-2.3268961254087324,1.8102124866815292,-1.4896787858960072,1.7786841841711667,-2.843949032535562,1.984887135725797,-1.819526296580189,1.5574970962023704
-1.6133240900064045,-1.5411279125359214,-1.4414513556245547,-1.4414358283355329,0.08170734701565048,0.9748227514473563,0.7195114655192756,0.241928011131299,-1.5160934310443979,1.1400512046253752,0.01762428965648202,-0.5224252706452555,-0.5533960490437704,-0.5898037800906585,-1.0165746496147867,1.1989016655757598,-0.5171912552422614,-0.07370645445763838,-0.2822464572196509,-1.0165746496147874,-0.77608678425047,0.00992901064212652,-0.22169458132542436,-0.5474645231076327,0.07115596478621426,-0.77608678425047,1.1606114242798429,0.2873048043194805,-0.26716041410231456,0.7401993797707006,-0.11618499002012338,-0.39386413178155943,-0.7530519514643916,-0.865826399320405,-0.7108233435306949,-0.21331982963514307,-0.9006567915486899,-0.47136114019244535,-0.7240160173918299,-0.694106514349599,-0.7727022545032496,0.024994799227651607,0.1325357284525273,0.08912525518908825,0.2227896074726603,0.27903394398677295,0.026154086303256514,0.5548652718988355,1.1060924718658547,1.6465586711203164,-0.7786567342487923,-1.018803867282418,-0.3846812043554724,0.14348822681692702,-1.4406352958104518,-0.7697151033333445,1.001288067587447,-0.9128722840162499,-1.3449120508991355,-0.3953416424410317,-1.6097951453445418,-0.9298696767807,-0.4972743577813313,-0.952738187321298,-0.9784791899118954,0.688534420353369,0.7970853572644407,1.4143474411439119,-0.04180379954187161,-1.1948352880397461,1.6479606906068736,0.462742753049801,-0.7342267779143006,-1.0976731688158805,1.6787315907388742,1.6892805179453967,2.4548185634684163,-1.6100802863029537,0.9852845626566173,1.77160752258766,1.6511716415488313,1.5353018974085202,-0.7499282803804521,-0.7460369990321487,1.6390961476405594,-0.0828709273212285,0.36759880520469784,-2.4214433740399084,1.8706365832795968,-1.62379201611623,1.7621072563811107,-2.904057386390129,1.9972421168922736,-1.9228883814572353,1.5360368310681642
-1.274466640999524,-1.3578419906072514,-1.1609144256647908,-1.283391250003896,-0.15021356486141982,0.1201980391459727,-0.08705807203377143,-0.0023770102871170564,-1.5527388891323841,1.1528163036647536,0.20027612383180468,-0.32192482110055765,-0.31237284664549225,-0.41842924162694584,-0.492731002223128,1.3673511461045758,-0.451019669271328,0.40522395158477365,-0.3451632597488494,-0.4927310022231285,-0.6520448112890745,0.5651963834619843,-0.2370432860112663,-0.11322127077624583,0.005699648666260938,-0.6520448112890745,0.9893779778825065,0.6967408723670191,1.2367496165366554,-0.09259204296477352,-0.7373151137657821,0.491283332748922,-0.25746350475249125,-0.44599823454029974,-0.5095987738307943,-0.07734337521468532,-0.7237892506106938,-0.2743322776169525,-0.5957708237725586,-0.5609897631634976,-1.5034816073918211,-0.7830154087567683,-0.6303913587394453,-0.5718703837104618,-0.4393016272921026,-0.3889971557599041,-0.6026522121951464,-0.1465223774541504,0.3192545188799055,0.5838220112503432,-0.8635904138861001,-0.9337100386323162,-0.7176504757751136,0.06556355089144632,-1.3852316719676276,-0.32875375006863483,0.7666139154759484,-0.8043546536930508,-1.389131967517839,-0.3411232828834811,-1.5943914979013234,-0.9299619169133385,-0.2518251962230749,-0.8040042826609205,-0.9821412464400799,0.8856956696119999,0.3231211514172039,0.7380020101333415,-0.4463439075225665,-1.2786209929717978,1.5483466433903013,0.6881187237047804,-0.1782963665005948,-0.6531431246567027,1.4403482110115748,1.2994413159061453,1.986176814787174,-1.9164448648307486,0.8980567497846266,0.013836534345639218,1.7094996289309063,1.5686377930602655,-1.0051832965934826,-0.967944579509849,1.5023211409965027,-0.37788676169523644,0.20676421085057056,-2.5610778558852028,1.9332030295514946,-1.6983900231616404,1.7359077376797116,-2.9370272500036294,1.9972657001308722,-1.9948112061183672,1.490512756885952
-1.427167583762813,-1.3809848833956118,-1.2763578709003556,-1.2190398568812424,-0.16078708750345125,-0.07821800511779328,-0.08278051562983287,-0.03152641509301666,-1.3747258212867155,1.0290963659322607,0.19656759597407072,-0.2478566719877931,-0.22171131567987154,-0.35593477379029215,-0.11748596183271408,0.9771976542945755,-0.37514308549129766,0.4616657178205214,-0.36096075456756843,-0.11748596183271402,-0.5074627493868454,0.6608682714315889,-0.2311817491222044,0.04971315881501606,-0.04560542078851782,-0.5074627493868459,-0.43521802811378635,-0.12178592183693536,-0.5875045996684096,0.9144670708359022,-0.20585406714914697,0.6750855270787084,-0.02502464848517039,-0.22379091315295624,-0.42317201159328965,-0.03446249662659932,-0.6346170788685994,-0.16995688025390465,-0.544767140922676,-0.508847234915607,-1.486999484500878,-0.9804563412119052,-0.82372123937847,-0.7453377433521389,-0.6261482996092959,-0.5796948386198075,-0.7830760860719791,-0.34016018908896534,0.09304181174967627,0.2221233927776687,0.029990434062144248,-0.5744228593279794,-0.8186304811065808,-0.08698413571096449,-1.4112759219647661,-0.20249192697697915,0.6108727263231196,-0.7534604344123477,-1.396106037941772,-0.2520029979634877,-1.5790222901335798,-0.9303786042656111,-0.16093353564598747,-0.7507343127969852,-0.9869678147176708,0.6940075545425244,0.2599322531523527,0.47625573985212266,-0.04394237731807208,-1.2275388204485773,1.4710967470744836,0.38984250853065094,-0.14701817026954575,-0.37833083951720836,0.6031848005807697,1.7305112391975266,1.7135030750109093,-1.5564561345615178,0.5933041137110564,-0.649144508586849,1.5023113335922902,1.3882981723747603,-0.7941695871818311,-1.0101162351681814,1.4089139725861328,-0.4064763733012061,0.1415283448578429,-2.647348594627248,1.9621731788821681,-1.7539090702610205,1.7110940403260757,-2.955629218659486,1.9948443433023617,-2.0481494744465607,1.4534214226156454
-0.9982569286693215,-1.1842878990283605,-1.2266653523650843,-1.2974404775832404,-0.26926071456853407,-0.17479664329152553,-0.1846217259488727,-0.1874535966400198,-1.5479255347715675,1.1432000050356619,-0.01185522999563769,-0.3596301148464685,-0.35847395773167784,-0.4489341849754966,-0.023314456861125377,0.24525077150420338,-0.35589749355397965,0.12025408377895329,-0.364867468911431,-0.023314456861126247,-0.43396926643979983,0.3358891204054566,-0.24493732371298002,-0.10064654282251881,-0.08980910746350043,-0.43396926643979994,0.15299813923637914,0.753061304602062,1.5621813230406216,-1.3849981992085998,0.5898954438164131,0.38486120486096165,-0.15053407205773137,-0.24323683785208985,-0.5327674307033174,-0.1570380682315723,-0.6838309623522139,-0.21039542917936918,-0.6134118587146788,-0.5810547625964765,-1.3933885385269744,-0.9510561042108302,-0.8605283935948703,-0.7573278577950864,-0.6543461917391816,-0.6025954930273716,-0.8038521377654138,-0.3620064570318899,0.06366414950301964,-0.32761505768125565,-0.00815354711659729,-0.29515807540832023,-0.9883058916297396,-0.1151910699669887,-1.4816012131113223,-0.11129161976915049,-0.726846984659136,-0.7497677951672089,-1.3833239483035635,-0.26287481907811444,-1.5638952477998709,-0.9280072126211598,-0.3107984525232309,-0.8446919587065724,-0.9890336187596656,0.47105342535782113,-0.4675124862432676,-0.04919207949418507,0.17572585561324064,-1.0316014360884083,1.482210485108862,0.2006526445220137,0.6036262631720233,-0.3385534527535045,-0.2907125247024279,1.7154000111347933,1.0784864112850463,-1.1776610815941548,0.553740987847395,0.2857694705148305,1.6571318025109179,1.5618027347115346,-0.5643612382952313,-1.157778132639665,1.3892877721225347,-0.6978103164262524,0.030341993237868455,-2.7185534187012186,1.9706746098877952,-1.7688172938629738,1.6860258132516124,-2.9747570868667124,1.9928461712879462,-2.1205438257865294,1.4358646427515278
-1.4647209982285918,-1.4252512989054065,-1.3752180367947355,-1.271620733273977,-0.25900508083733004,-0.2544873216293149,-0.2014884739379672,-0.12913762604366716,-1.5427165373225487,1.0915700494208749,-0.12126041804487726,-0.3366491572267423,-0.3271420396573876,-0.4313396887950451,0.06277820508930607,0.2246793982314786,-0.32826119133539583,0.17132459712660283,-0.3579127399152825,0.06277820508930618,-0.35140204861064306,0.3781008084355968,-0.24766128887816022,-0.015415694335061098,-0.12590980145760125,-0.35140204861064295,-0.5638937544730225,-0.9717478644790409,-1.6914264107960109,0.8509712956473544,0.12890429191656813,0.07151997649507051,-0.04525183262587515,-0.11511602725927386,-0.48866895334228755,-0.14946035840750344,-0.6292009113563762,-0.14403642869139238,-0.597977866087461,-0.5633759676562292,-0.5060843496211358,-0.9533245100433927,-0.8502070888967803,-0.7529171735339556,-0.6530771086007551,-0.6083451036797815,-0.8132813053319808,-0.3716294390484158,0.0523686439527056,0.07308968787048598,0.9453785279273093,-0.34604581083811664,-0.828416814579832,-0.22462436721386903,-1.549340373515251,0.19262424499345926,0.22743903447229993,-0.7690207362944609,-1.3685723650105643,-0.21865288009067174,-1.5489932815605263,-1.002011458969033,-0.2852910998010731,-0.7918532286085783,-0.9300846800439675,0.2823600633968965,-0.7872747832869731,-0.5073424106124375,0.47408283520902555,-0.9654596260690637,1.5573258386583222,0.07277703763078121,0.9156990565706596,-0.034167893326058636,-1.2096890295322935,1.9813008354333197,0.6409462851965292,-0.9870818098416777,0.2775492596650573,-0.21580060881888996,1.6304769238752106,1.5565872045903613,-0.3536421396901761,-1.225243930469351,1.395251081147505,-0.9754831330331437,-0.05417928576495481,-2.8511043796857454,1.9752330615600509,-1.8093096649191787,1.660258894189881,-2.9853595841296565,1.9888298737667154,-2.2276532122129726,1.4371765373783925
-1.2244138182222775,-1.3962142910855582,-1.4410512126550983,-1.5370623666166487,-0.15257167177099193,-0.25446136734412084,-0.22404613027078124,-0.16209573782728984,-1.5115249907482105,1.0419135468680498,0.03903565759776265,-0.6926063551733581,-0.765651355024552,-0.7245047599337759,-0.21438238028143153,-0.7232473794697049,-0.42312965984997025,-0.5606138048918108,-0.3862375191691842,-0.21438238028143247,-0.4265968382844098,-0.34549790930630525,-0.3169142907837929,-0.5208881999173426,-0.1699683588659037,-0.4265968382844102,-0.27442592961222156,0.08333398385510508,0.8670735287082615,-1.498251325025451,0.698776210300581,-0.7824189016645251,-0.5041741333209793,-0.5576968701721943,-0.8371908813840789,-0.4810048660221908,-0.8641283607581864,-0.3859778800716527,-0.8285933015180507,-0.8020667520340143,-0.2722718546236561,-1.0102758980959958,-0.8781601270380016,-0.7453561112403077,-0.7187451291481386,-0.6752774191137835,-0.8741142710489288,-0.44287040089935575,-0.03005065070230457,-1.0664251997642915,-0.229223669857064,-0.683732438311177,-0.959597310881853,-0.44288361722556335,-1.744127723434833,0.050485924752690654,-1.322774862763378,-0.8244184978811258,-1.3355376833740706,-0.15069296873589552,-1.6198636018442283,-0.9997921241272903,-0.6572900839402822,-1.0870738902743529,-1.030304947544028,0.0793551021704196,-0.17770486504168057,-0.5519739358874579,0.28751348937242327,-0.8008636959153641,1.6429728349821062,-0.20068920658491388,0.20984305004161558,0.5444771021969153,-1.0135501543838559,1.5055448915014298,0.42751688178060315,-0.5535048566106779,0.06364997476149035,-0.2070322266836147,1.5752859804868802,1.5266083436032836,-0.11198520446495133,-1.3043302525691405,1.3567400044122306,-1.3049055119952764,-0.17615749597290173,-2.931235545354937,1.988346438252398,-1.8084787750202724,1.6344696046695157,-3.0037314535789155,1.9780698712796885,-2.3342136483071045,1.4409552842555688
-1.4991610793494112,-1.1975818923748716,-1.3437309340031156,-1.110923087004808,-0.5360093922115048,-0.1949907944327111,-0.2897051253307782,-0.4761911128253838,-1.4815194621530527,1.1131895746182074,0.14613661400235123,-0.04399019996284085,0.048368408123500975,-0.19081673633520538,0.2207954157651315,1.1333831683978821,-0.29125735812072245,0.7956734686823015,-0.3594507222453491,0.22079541576513068,-0.21612385135713252,0.9654082763776689,-0.2590040544836134,0.44837844093670587,-0.19277128808084465,-0.21612385135713216,0.3349848500992991,0.7811345148812961,-1.0389289400331414,1.7742543266439228,1.2436109147345218,0.5779063768981725,0.49313654187832895,0.27417810306036244,-0.19859892356795217,-0.014182740950357728,-0.40653756071150965,0.10628802498043301,-0.4724509478178137,-0.4293038983034917,1.0660239694076472,-0.20252109437907329,-0.15951334783981871,0.029191096133673072,0.006467304313244945,-0.036630147173049715,-0.2916531256873353,0.22672157406881147,0.7225842127118464,1.6688074610442745,0.22944971441196566,-0.4440662342857844,-0.6523348780258172,-0.5210662633897255,-1.3887633783784181,0.7845905353007884,2.0825841633800217,-0.8319979940177693,-1.3292156890469835,-0.19150847662542786,-1.6412185174522658,-0.9954382638711748,0.10533311490044844,-0.6488276451191378,-1.074879109168954,0.1296940825558118,-0.5515593613410881,-0.09428608575248375,0.4457482240938328,-0.4495101533625641,1.8640196776606783,-0.16977409723097436,0.6282773168595638,-0.3534570726934691,-0.7044931185473305,1.1917813239949895,0.4139757885985787,-0.252881797004676,0.11489672000671873,-0.5081876600590424,1.5499509230613333,1.4900718567534796,-0.2280428009870642,-1.3101145579504208,1.3334270959355912,-1.3256179397652663,-0.20785068798779086,-2.9406706970817935,1.988787365436852,-1.7208761179438392,1.6149870798795907,-3.0049136451294602,1.963064177305418,-2.408142223728418,1.460134842458833
-1.1338894464959084,-1.3022977608951967,-1.0576528588255503,-1.2277619742469092,-0.418291007774092,-0.5771350744345979,-0.5615887915032515,-0.4308403984114286,-1.2676394212710855,0.9386354848632315,0.2444979288984571,-0.21378494621676464,-0.1642954680527572,-0.3295523725332242,0.24753016083927665,0.06965789624907462,-0.25543600130654465,0.21937803520937857,-0.32915460416957587,0.2475301608392768,-0.13449291377078293,0.3743822466160625,-0.24178377458139455,0.13758151706850674,-0.20736841139971815,-0.13449291377078273,1.0389892423543445,-0.445966466501235,1.3452003716585654,-0.47273267241191,-1.0608977888796711,0.18031055292748738,0.2307367043122963,0.08794348286203026,-0.3054201995875544,-0.17615304881483407,-0.49720254350961324,0.023342131005906767,-0.5791828838583001,-0.5365415623870854,0.029393845671020023,-0.5727257718520478,-0.6485922581756612,-0.42805469752484576,-0.4670120123394651,-0.460569509031032,-0.6843025374997598,-0.2117944911490955,0.22243202997032963,-0.47366953888640206,-0.07282218158014933,-0.03183659556473382,-0.515124013832155,-0.7479948322412707,-1.4694916722032132,0.3582744289237174,-0.20642375227285095,-0.8511113997257804,-1.3222659071324787,-0.22904154866553975,-1.6411130865431596,-0.9912656419724176,-0.09237584297340846,-0.7850822954751208,-1.0949264283008,0.4352693591401713,-0.8088013962469647,-0.34441763455684465,0.02683989593283944,-0.28587588201618286,1.5475554576875679,-0.6742735008067446,0.9695725552047428,-0.2572326792161612,-0.432713506487726,0.4403923416072031,0.03291636418063874,0.4322803845221662,0.3217793572761008,-0.9620252689105818,1.3625913637772826,1.2755455007211427,-0.5472108932300249,-1.2522987115895958,1.251314160333098,-1.311486221297402,-0.19563202841507601,-2.953439648440453,1.9768335350904818,-1.638006933602899,1.5912418994368998,-2.9961620413648986,1.9496639239050375,-2.4204749167714588,1.4442797680989863
