,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
503,-0.2832851395120937,-0.35973935133215257,-0.38195632887816927,-0.4886981057341012,-1.27477138527576,-0.7711489048084578,-0.9511259527520044,-1.1872960928844063,0.09692682285248977,1.2137184524965994,2.859072670219195,-0.10182043091855968,-0.20846422341751203,-0.056685721011398106,-0.251003522732514,-1.2264484676589165,0.22192010978364413,-0.9091613972963066,0.29764013081240787,-0.25100352273251353,0.3048172143479284,-1.0636708853339607,0.22845171726839325,-0.5441112079656011,0.1339871029988034,0.30481721434792836,-1.065324850527014,-0.8392636096649563,-0.5538804724244312,-1.0151921964914814,0.23445278937941233,-0.9989625369944426,-0.2795673406221546,-0.1955861166437572,0.0228333596290233,-0.20272539950574947,-0.08243202469190158,0.0255477433584317,-0.0183230686706258,-0.07056911801525044,-0.8081483902518635,-0.9187385874726504,-0.811225281134579,-1.2108387481634657,-1.1777762847925342,-1.002765879716738,-1.0283816819259206,-1.1738176292241913,-1.0881711778038803,-0.861838079691382,-0.7850388184250515,0.153196237763328,0.24991882442453392,-0.443968760312367,-0.3647388129367536,0.22784348545445685,-0.4697300724687331,-0.17257074266715053,-0.7961473190246438,-0.7126299639473216,-0.429401448114922,-0.6655038433446032,-0.2481947455384837,-0.06925889858986119,0.11742188452881118,-0.7917779606127429,-0.9020277616468045,-1.1434839476907197,-0.6737932504490453,-0.8392426634424845,-0.546886461724968,-1.102869707062878,0.8487697781396512,0.4608640325613398,-0.28159217789591173,0.3022002064742854,0.04608640600218317,0.761671248862863,-0.9724814401150121,-1.1551838246770323,-0.15842282881614766,-0.11649370882141492,0.5974892220692721,-1.4497235332048821,-0.41794115021907036,-1.7938136837123992,-0.37659488236089267,0.200427526741754,-1.9412364089686707,-1.5794462859614513,-1.393444147578653,-1.1638064613450714,-2.6494569197910947,-2.2448136729351837,-2.3050064865650137
504,-0.6068893867577664,-0.6024170833138719,-0.5376536109198999,-0.5690259231154996,-1.3142452963895432,-1.2700979001072332,-1.1404249825229071,-1.235264100698853,0.0015322064039626079,1.2669952136676002,2.5987432419785907,-0.24294588864171743,-0.37235495308621186,-0.17866833706905286,-0.567084343199403,-0.7171807334946403,0.07358795890137743,-0.815186041230262,0.22432218874116963,-0.5670843431994026,0.05036451741958813,-0.9443203211080083,0.14549298485887807,-0.6243650316119931,0.138628244545109,0.05036451741958822,-0.6148611510734813,-0.9671718487470584,-1.1577790372571337,0.14638549739778076,-0.40146737117733794,-0.8554219143316419,-0.5245168442598593,-0.3401548329434553,-0.07374271643903844,-0.29808562928319293,-0.14994201048962957,-0.061287320837631894,-0.09758795689812626,-0.13651869476143946,-0.0826852591276661,-0.5182908096072828,-0.4169447643363813,-0.861381461718967,-0.8517060103137181,-0.6803303714261788,-0.7222073453478444,-0.8935257206177644,-0.7813772931745375,-0.31864723882246887,-0.9931406246315486,0.353770550919709,0.128225019417218,-0.41132467938355216,-0.5463357362932534,0.084721021335993,-0.7365989534858125,-0.18308740495169387,-0.8293789695731144,-0.7935304734201591,-0.3577204142861318,-0.6725028875278213,-0.5072280534447948,-0.15080149530222933,0.2166294751149673,-0.7448224134097607,-0.06784353760420159,-1.170296649663062,-1.2153857545600928,-0.38721146434305936,-0.3597090524494052,-1.0669743899507365,-0.02072214911913793,1.0748140050590542,0.2366014379370898,-0.649815874923206,-0.36316666111285417,0.9101172969184499,-0.5654548376390289,-0.3178939930300272,-0.05849857324333661,-0.0209512578778493,0.5372762390875963,-1.388841120395311,-0.3177814112259861,-1.9046294975057358,-0.2579072532837401,0.2098417262037669,-1.8621845551857314,-1.6086048872819818,-1.3484336686587661,-1.1758197935348644,-2.6349434455078997,-2.2305745882051697,-2.2636653661046666
505,-0.6499345221643642,-0.7437749010811842,-0.6404995103712899,-0.781143428162015,-1.2957523958674773,-1.2805591675851569,-1.2779368806912306,-1.2098269591543838,0.5151645394628492,1.1615020357831154,2.6718593185158492,-0.5964768414320003,-0.7675373843276215,-0.4901961737134624,-0.917939829287736,-0.799804237965831,-0.12804467427125027,-1.101262592195002,0.1050083338717169,-0.9179398292877359,-0.26406480298333884,-1.1577966648432139,0.015413891094655945,-0.9720784751148106,0.11424486589660693,-0.26406480298333873,-0.4168480416508244,-0.5794594416259286,-0.17773990959819788,-0.6976607323926629,-0.6821304355822212,-1.1177034982271747,-1.0182224739375643,-0.745198002393118,-0.40716788103778856,-0.5656820980480591,-0.3430907191832782,-0.2856369704713177,-0.3082286882698837,-0.3071366066768597,0.2507304910596324,-0.24213770029129245,-0.15034174831756889,-0.3476771856588055,-0.615332122162158,-0.41743289967599756,-0.4715997847034051,-0.6620157586291942,-0.5291277876313889,-0.8365394208225259,-1.0591336200871517,0.12506290713679752,-0.021220630560567777,-0.15838877866644052,-0.7711420540548788,-0.16044215390803873,-0.4505432956796956,-0.20583368024427068,-0.8784061511255962,-0.8344099658541233,-0.36218954747102966,-0.6795918263901978,-0.8951938247381404,-0.37100692533888113,0.2156271575298754,-0.8687822826535985,0.36948398614246597,-1.0917463547044257,-1.2380654758939538,-0.42735800380374267,-0.0433957353237112,-0.9292663586950355,-0.4952262023648145,1.3053024674019584,0.3255340090352304,-0.6279928864719379,-0.28336191107285497,0.7575597821276369,-1.1443635267835373,-1.4119041511107822,-0.5867666281868948,-0.5385545691351875,0.6768117091881524,-1.2395633985160328,-0.2600995540412323,-1.958174897705718,0.14744474618749195,0.21126085641145298,-1.78221017151296,-1.7282166091465332,-1.228425255366353,-1.1930224010531914,-2.628635484726929,-2.2416314283994043,-2.216606953341354
506,-0.6825819405439632,-0.5915179096177872,-0.5845359040582648,-0.490995710569118,-1.3937588349352632,-1.3577250240722756,-1.4987925059193348,-1.3603642343041906,-0.07720325252315823,1.293695298828504,2.7539901346022817,-0.03280879799045795,-0.04860052554159243,-0.02804257031975521,-0.5563110537356434,0.8146296580103851,-0.10767698846288203,0.11090417153520277,0.03246352801874428,-0.5563110537356433,-0.24934739913263923,0.054722817742421576,-0.0007400978539432645,-0.12078493228963948,0.09126044758168826,-0.24934739913263923,0.20200988111747534,0.6038055637143224,-0.14141085209408719,0.9077090807889948,0.051481383716763696,0.08483875852738414,-0.39106895380059514,-0.2237287263112514,0.024978287236263788,-0.1537009817625896,-0.04294243017178309,0.01625720950303991,-0.027405071889996798,-0.08395560657324619,0.04178581613518128,-0.4165894518548672,-0.40386672334381474,-0.4528165124344395,-0.8052121861538948,-0.6331516716290648,-0.6757303759845732,-0.8434007577817835,-0.7360891480278411,1.1398241262873146,-0.6196216334244609,0.039849367777665914,-0.0875945523150663,0.4142013510254695,-0.5601127881346738,-0.06712994519744821,0.697362929201942,-0.20563267283559766,-0.9089105505584288,-0.9283733582643355,-0.43338258513240824,-0.6867730738314411,-0.25235762141402474,-0.06485081608250097,0.1270370432047179,-0.824450223273322,0.5406071542778683,-1.1479916155555645,-1.1482199864180835,-0.815521907723107,0.36294895133813915,-0.5991018787618472,-0.6696032577817956,1.4790045361421797,0.18829021671739365,-0.14093979779626187,0.017740273382513227,0.2706990063934001,-0.2790398396419962,0.4817539268235592,0.014813239991162595,0.057126269157581205,0.6070501664580323,-1.298851011919384,-0.09994683790678925,-2.00330941255239,0.6681616137518387,0.21936026335942163,-1.630106450870517,-1.7683453558834585,-1.1236751344147253,-1.1992124935919064,-2.6090893437082143,-2.2236655177533007,-2.1693404799358813
507,-0.4744113324053976,-0.6101683058090022,-0.5021997504559184,-0.5504197939851747,-1.3019439357647378,-1.4163127348232671,-1.4188785042230938,-1.297456674642124,-0.4695659770108425,1.3482539683430157,2.4695595636365404,-0.1383139250700031,-0.17403085948229371,-0.11891278867999748,-0.41082625841652964,0.3272574372826612,-0.12295093479068336,-0.08283973608989946,-0.021288023517858554,-0.41082625841652964,-0.27110957805595215,-0.07875178299273146,-0.0312662253069506,-0.22721744087716442,0.06630317227120885,-0.271109578055952,0.30695432383046123,-0.08731686072617657,0.7327692038447257,-0.40792336744791147,-0.74409909139247,0.07677308744483467,-0.4935865960712221,-0.40360671848716945,-0.10622396977118476,-0.20434559711438713,-0.09009354048655885,-0.04244848458121318,-0.09241159524301058,-0.13346538916253534,-0.36975800363735467,-0.7363494410211064,-0.7781086580437329,-0.7794545762355821,-1.0852977068031322,-0.9303686446817065,-0.9614168876093385,-1.1003265050787492,-1.0286538961381626,-0.23769200195436185,-0.46166928698352355,-0.18978521902764742,-0.11646884755240511,0.38152446176476723,-0.5430597699297778,-0.07566593578063749,-0.6459786583292024,-0.20126257866098873,-0.9032098577426868,-1.0142112492967397,-0.43423295056760763,-0.6933673750534353,-0.36412547701971637,-0.12539786973841735,0.13015954185584064,-0.7160247123701319,-0.13236976017630517,-1.1236211811184005,-1.0696072113338775,-1.1105022576336947,0.011493817540698134,-0.6962135512315045,0.04985038038297351,0.9897262693179317,0.1310078718844667,0.24082191766917482,0.2892975672336945,0.24801980895696282,-0.3072590166774334,0.23051674415585433,0.4193827664787718,0.4540092379371112,0.5074970057517328,-1.2704954281422363,-0.14186228442468138,-2.0370953676237185,0.6162208469319441,0.22059071959100102,-1.477749056393322,-1.7614404537750517,-1.0598478955071071,-1.200190345805657,-2.5880152098893148,-2.1985162095030564,-2.121349271486189
508,-0.5222012214408799,-0.5144138858830406,-0.4704505109111111,-0.6248903114547636,-1.139941110606297,-1.10545699894826,-1.24905577087039,-1.0171610005754612,0.03514696960535468,1.2701390493714024,2.3935859412837983,-0.2733012799033578,-0.33567660737512717,-0.23391371744856077,-0.39350030274831627,0.03720015099829999,-0.16825191374316628,-0.2450454373066519,-0.07296984471157501,-0.39350030274831627,-0.3247777590766219,-0.19469217953973916,-0.0774091407944271,-0.3418393040423607,0.03641661768800973,-0.32477775907662154,0.10799965789978123,0.37502393311707827,-0.19422082927641426,-0.5447205057019924,-0.2578022029599147,-0.07953068876190011,-0.5215048866571753,-0.5421838404254733,-0.23909960540034556,-0.27104821627418796,-0.1541789257553308,-0.12255558553000846,-0.17030229484781112,-0.1972980993190631,-0.3944350796833929,-0.5117649409325384,-0.6961156151426462,-0.6957180147250864,-1.0888667088219735,-0.9283463576660175,-0.9593656426878867,-1.0946239036072365,-1.0276280701363578,-0.29775082345236237,-0.23155913980295031,-0.7811266442868029,-0.014119044933518734,0.09246389630463235,-0.48364310509598213,0.05742079230054541,0.0838829240063776,-0.1536730503854608,-0.9123487552665227,-1.098499274611763,-0.4655572022416554,-0.6994514347958241,-0.4592396498839121,-0.20275477334799086,0.092843437522186,-0.8536041894466778,-0.4478847719265714,-0.9318941236913779,-1.0266536157056658,-1.1278120032710894,-0.033942992770406875,-0.6834028539345928,0.36380601319244854,0.5871582669376904,0.2520298162866589,0.2942136901812456,0.41669446687725514,0.23019652294151943,-1.149817229180023,-1.394722287201508,-0.10113560615452921,-0.052478539531564734,0.6932569736038364,-1.1499427699191922,-0.253476896283781,-2.1413015263493493,0.9128229820620796,0.2430126355544788,-1.3563698493659075,-1.7951534396628928,-0.9790890413936981,-1.2000080705942526,-2.568374788744536,-2.1891748125917685,-2.06957160839337
509,-0.8041553653655269,-0.8010806342329895,-0.7082461056993913,-0.8212985795030976,-0.5813977826320068,-0.9337707104274502,-0.8212478957420619,-0.8409711095508207,0.9233193581318648,0.9975858713767637,2.124399916636163,-0.6103209544914091,-0.7242058701696105,-0.5263260024722172,-0.5945211076813558,-0.4576953222286748,-0.29400437320141115,-0.6781559331102341,-0.15133390025502008,-0.5945211076813558,-0.48093658173561665,-0.5676873934738,-0.17239084944475455,-0.6998809608563306,-0.007899105417205718,-0.4809365817356164,-0.9459545187337928,-1.1654218812824604,-1.039279637213382,-0.14342469007564654,-0.5951038530193995,-0.5670121776776647,-0.7666543020158628,-0.8750543132474933,-0.554683618249101,-0.4911335917831881,-0.34106928469615994,-0.33069944055703593,-0.36715888668088364,-0.3580466668366125,0.5746724163959719,0.488879887898814,0.15407719954680943,0.10268048809110918,-0.4752761664218018,-0.27472479750723966,-0.3306679661981108,-0.5044511378322859,-0.40131471115012723,-0.7803839850637289,-0.4205704455890813,-1.0801186572513428,0.03180742738527443,-0.13634904509053783,-0.5021731802412298,0.08249596092418497,0.6423066439183898,-0.12648566073520645,-0.9201541532104147,-1.11345922229327,-0.5235097273598529,-0.7033064753784997,-0.7452462857606462,-0.4116609577831372,0.01883807595419908,-0.9701289212556946,-0.750860076369854,-0.015816982014953542,-1.1166925170527082,-1.0619422700316978,-0.13638851667319465,-0.8328846133120731,0.6674624893649769,-0.5110395261036117,1.1238437096221217,0.1396808528613075,0.9089517925582957,0.4072592167592623,-1.5145558227856375,-1.7894645792823018,-1.0069943301458986,-0.9395238237864764,0.9409037581807798,-0.8009799916558654,-0.4285912777352205,-1.8551385945733678,1.0188141399098607,0.26202564708773857,-1.3014181151146869,-1.8089073227702421,-0.9491953197373604,-1.2008196705497907,-2.5525131871722637,-2.1926971646101614,-2.035967713590887
510,-1.0712462620979377,-1.0009879094358818,-0.9394488960466978,-0.8730153911339668,-0.6080279454862425,-0.4381631847752848,-0.5473781985385902,-0.46010924376511014,0.779371443820063,1.034564790863211,2.2641994791311784,-0.697386729741848,-0.8216191378167756,-0.603540311133946,-0.6617897675450342,-0.15718947883241094,-0.3952075385034743,-0.5441287291846105,-0.2390575621139143,-0.6617897675450342,-0.5904504349880011,-0.400852574110584,-0.26144995824529055,-0.6517928940925517,-0.06251918588421952,-0.5904504349880008,-0.942595266158441,-0.8378348909710772,-1.0058240158347842,0.9416218979258598,-0.3125438261933313,-0.6810984976371351,-0.7170883606427947,-0.8356604330073907,-0.6343232377518255,-0.5259188292282386,-0.3827797416734501,-0.3796785827648616,-0.4218650968516386,-0.4042573055819841,1.4128918701101925,1.3412392481729538,1.2399250764404541,1.0127396525150558,0.38580416918762117,0.47213615213349336,0.3632943984248103,0.1642177401602763,0.31850013996718984,-0.21658179383307705,-0.16650878890486406,-0.9418373467927348,0.004221461399817965,-0.12188581763715377,-0.5359816330133341,0.07771684158311125,-0.5040243455459726,-0.1527855730851007,-0.9084349466866608,-1.0510327321192525,-0.6031805572023266,-0.7071862750111093,-0.7242161933426093,-0.4671958334068027,-0.08423611760718633,-0.9352966207693264,-0.5704555794980508,0.6156241729888761,-1.1417443716179965,-0.7889867372960355,-0.10809618221332845,-0.8628969844698338,0.48222729302839024,-0.9937525494313822,1.6815933335438875,-0.17978416333324265,1.0531891093352044,0.5476159382927697,-0.706249754969847,0.0199518100332007,-0.8587660280679824,-0.7947553920703355,0.897317816646181,-0.5640371345442847,-0.5927265609876695,-1.6482695936065124,0.6928577193219214,0.26975217431275067,-1.2720096935804681,-1.8085576730649555,-0.9286178492479797,-1.2116529236429385,-2.5414057138979644,-2.192136189793377,-1.997849032797277
511,-0.8779126476931995,-0.9041998691941369,-0.8065879524329939,-0.8502107654924623,-0.8268727189784308,-0.7476275173589294,-0.7725837311541189,-0.7685014537372156,0.9366476494001023,1.0587563529114832,2.1481972165879992,-0.6471678110437219,-0.752993430273168,-0.5654380773989606,-0.5601101961928673,0.22991665447444687,-0.44070308858657065,-0.24495342131626785,-0.31365546547320505,-0.5601101961928678,-0.6108471033077655,-0.07775543406996788,-0.3220594519837043,-0.4414319089290936,-0.11934678914675033,-0.6108471033077651,0.5161744305530395,0.3863884137785235,0.6917294771564084,0.08152612307637991,-0.6260833646451074,-0.3694343846701333,-0.5026228911428303,-0.6382761665663756,-0.5640298048997591,-0.4613952462821924,-0.34850214851082595,-0.3496955433910124,-0.3990654681250695,-0.39163760049137564,-0.6788494022489391,-0.5298048969469593,-0.545319660151275,-0.6796461418343114,-0.9813649155537225,-0.9496605763735319,-0.9941456843736947,-1.0808299974410993,-1.0400413110838698,0.08199010263883769,-0.5924598028287739,-0.9255727034201018,-0.34872927624771494,-0.44209934859371725,-0.5662398093086938,0.1823161394559595,-0.02521209371336649,-0.1794320889807223,-0.8979420709867715,-1.0333945348082134,-0.6660189735401787,-0.7110911739582966,-0.5857668587051249,-0.44275512891603325,-0.16560882598509447,-1.057130869181537,-0.8198263306127749,0.45252640280485024,-1.108456559180033,-0.7942835205140152,-0.04801168361641007,-0.8496857640193071,0.7290051128778928,-1.0082816754471093,1.511138863105326,-0.14471583765291113,0.9592919273426626,0.5328036524899966,-1.0212397322023852,-0.5548321530688158,-1.0266428772168537,-0.9564886615807091,0.984934755612524,-0.38952879398400075,-0.6873298835423531,-1.5550469444930342,0.4652585948211538,0.29191875641862425,-1.2168046864084023,-1.829934024222532,-0.8995788280392928,-1.2290540771279546,-2.530719161214376,-2.211418737220248,-1.955599953676742
512,-0.85556217539046,-0.9696994580542333,-0.7599095765415936,-0.8433848296921143,-0.5477540758549453,-0.7462997621041456,-0.740242457050859,-0.5308463389666644,1.030801064144837,0.9984462223571835,2.114639676493631,-0.634987954235511,-0.737407117094446,-0.5560950761171098,-0.41947546773304,0.3201552236229117,-0.4582374063507506,-0.09497043562170984,-0.36967450128872914,-0.41947546773304056,-0.5844657424651725,0.09457727066297471,-0.36430621106167604,-0.30676849689830665,-0.17404440539614396,-0.5844657424651722,0.16872832543568117,-0.2895835143844337,0.056886982557970596,0.003581303273437771,-1.52166705918299,-0.1512410400680721,-0.36014357423241433,-0.5028685090077044,-0.5229609328718228,-0.42001255942922605,-0.33053397728200756,-0.34216269862992477,-0.39043096965239893,-0.3932844604623843,-0.6655144429358554,-0.4755380333840564,-0.5106844786974457,-0.6582019358977962,-0.9615895989957338,-0.9457781935929631,-0.9653146303668858,-1.06775876276499,-1.0283931806087523,0.018087363506336027,-0.4899376637095283,-0.7286229031224422,-0.4742525388484115,-0.4062567753733505,-0.553342231984705,0.2557422465282027,0.4112030437491218,-0.19486689684768504,-0.8900167916985998,-1.0175174391605193,-0.708286593421409,-0.7150215189805721,-0.5087705438669866,-0.435280539515018,-0.2201784905160046,-1.1893071924945002,-0.332893214520429,0.4060936535320205,-0.6466486378833075,-0.2887514809891746,0.007329762590695215,-0.953741945322004,0.20004086838891977,-0.6224778039616694,1.0010648432907017,-0.2717777871359992,0.4937157647669084,0.8400782500848198,-1.0930161139079415,-0.3399721778432916,-1.1314081982154154,-1.047137956590424,1.1900225863648268,-0.2066059195132702,-0.809440106237241,-1.3097102259896334,0.10105015242889491,0.3093015232187809,-1.1564472556025727,-1.8241438924400526,-0.9188180703025725,-1.2458115044765892,-2.519193134511404,-2.2152753467314903,-1.9220383999938189
