,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-2.112244226437868,-1.7554355310580523,-2.169932930499099,-1.6224116134720925,2.328756420052946,3.5879570075454166,3.517596289440157,2.6459869219619216,2.8311730676544995,-1.0252445472255043,-2.0751056524461826,-0.8627395126566334,-0.4349861930999594,-1.422011432255155,1.4475255585834552,1.0221051004215518,-2.1796408388731177,1.5666787869213321,-2.6582540436123154,1.4475255585834508,0.9849259903336952,1.4929638119771125,-2.5576757884999974,1.6644060488691945,-3.3461365869470296,0.984925990333695,-1.4202968394591102,-0.38249279542496034,-2.719772586650649,2.6980782658219025,3.4152437766549277,0.8804405086090954,0.33738176923122876,0.13226608413860355,-0.2944091708278572,-1.362002016837987,-2.4645075857298058,-2.3366703789125984,-2.7101738377134668,-2.8853796441921484,0.030276690127272538,-0.1384530510315116,-0.18837204389025974,-0.5885159990017016,-0.3762557621637951,0.2606116239049637,0.008928471727324822,0.554637308757469,0.9195463151185769,1.636967412884261,1.4601105074431129,-0.6500284375799252,-0.5548214867420901,-1.3597155787075375,-2.462018878349684,-1.9478731673266863,1.0222963795407924,-1.909646566109246,-0.8401838887052445,3.1811126459607557,-1.209506638580919,-0.15516907220529091,-1.2673573010292771,-2.0529229405130116,-2.235219070251965,3.6245185430128264,-0.6394984673475927,0.24136306553323442,0.5117230450964668,1.8430300255949388,3.0941579177004663,2.3584760243265737,1.13972034110971,-0.9063908868044207,-0.5857524421291156,-2.821587271403343,-2.319309212688771,-1.1251988099134267,3.797076300039697,2.5301120820887024,-2.784046692788665,-2.8342374558642978,-3.7102111406699074,0.7303078180473301,1.132605859963528,1.0441996718303552,1.1167500393189036,0.738068083099504,2.043480059732291,1.5362039631969062,2.02872445144628,0.8008391242967389,1.4233531135219213,1.3621221324993584,2.298014512920783
11,-1.3428599562116408,-1.3464677188379115,-1.2762883877465314,-1.1979814812485245,1.7006384837466897,2.0589388578287022,1.7413262825596871,1.9906365585138905,2.146156403974923,-0.609093969931435,-1.8607508403721353,-0.38239485145929014,0.08792206746429014,-0.9657485024460919,2.333190233037888,1.8485396611001528,-1.7179423891846797,2.6372102573907923,-2.3608316291679743,2.3331902330378873,1.6370291254292533,2.3945021321781774,-2.1964547491830237,2.6916183591196967,-3.1296154168981247,1.6370291254292508,4.669867162730082,1.8842991766283068,3.718044897764755,0.7449403482531414,-0.04338201302677914,1.7846049188461555,1.641533874712175,1.2065744885894076,0.6132619082922117,-0.5952651733710437,-1.8780923715619202,-1.7114596274782865,-2.2029423960080323,-2.3901308587422876,-1.084493063886882,-1.0560275522212914,-1.0008970722331485,-1.2219201885555064,-1.074909737463849,-0.5804343465080665,-0.7577199668380795,-0.36814582001154444,-0.12248434529552665,1.8213301431995343,2.366753420639313,-0.22087502837132728,1.074528778195452,-0.8557296819137697,-2.111655960295628,-1.261175041323386,-0.2288669086163836,-1.8461737568366217,-0.9938583229770848,2.9126306905664454,-1.2670713153299462,-0.163515472164585,-0.24157086864669763,-1.4513519169665399,-2.3092769021871113,3.5591058133275237,0.585182401687217,0.06256451230514985,0.04082156567193948,1.2961079929633812,2.814009855743896,2.2333975565811683,-0.1283956543305287,0.4385989122508722,0.006309076086008514,-2.46671352700459,-1.708811941022237,-1.6107764956840185,3.711268782424283,2.170349429287086,-2.083440911145442,-2.148994198927472,-3.8205561832419277,0.7146762925695354,1.078533422963126,1.030105923111193,0.8653472919278556,0.7355838106948223,2.0231770876481194,1.5297894379902939,1.96768452937021,0.7659837893859672,1.410163808136269,1.3553089244194456,2.261549167142089
12,-1.298610089118434,-1.2743006921633664,-1.322887180285732,-1.2090682592162645,1.5529039480393563,1.7512740175954795,1.6146836756931335,1.8092451529932747,2.0989443625263067,-0.5865249872655316,-2.0758828747229154,-0.3893245217063069,0.078670421087739,-0.9681206600266085,2.478257573714709,0.3595711684515615,-1.4011756562383753,1.8137384185105871,-2.054899906091731,2.4782575737147075,2.023110273748006,1.4482172689280854,-1.8961374183434023,2.2666113320470305,-2.893695876535255,2.0231102737480082,-0.20565729115509815,0.3404901327091719,0.22661525958754208,0.43400342436939626,0.6987600330227118,1.3268941160867185,1.5841420554298418,1.1828897196680244,0.6535243248059549,-0.4845582687902927,-1.8254235068310007,-1.653372106116737,-2.1622776249037536,-2.3629035872714224,-0.6594776313760294,-0.8546154221304315,-0.7918170050334299,-1.0842688041443884,-0.9544130695651003,-0.46024078960071063,-0.646895279146892,-0.22777201217719656,0.04104767513444685,-0.03551852401946273,1.0504169743736054,0.1479066331403251,-0.030616554425592298,-0.5607850847324527,-2.1764242269659144,-1.031496206812456,-0.27308251652359306,-1.7811535709558974,-1.1425985749558316,2.640608046193058,-1.4809044171379708,-0.17200909903188635,0.13482546683638855,-1.4465772377898953,-2.6918657058181643,3.528515646925382,2.122701529731482,-0.436211236241988,0.05591016127738934,0.6101098619534189,2.3282446825617007,1.469432790238605,-1.7274453410174768,2.4909010459980725,-0.6339000362345928,-1.1009586108314149,-1.1601499691441,-1.3553226086845143,3.2093074912492727,0.9287172506607354,-2.035146989107544,-2.102591491551585,-3.8201337210039883,0.6930980096666564,0.9638774914512873,1.0115971379512572,0.5643317137123073,0.7316104115729677,1.9990382486113678,1.5212418008465902,1.9036493333936308,0.737328868816326,1.4033307137378306,1.3436627251770572,2.217997498132993
13,-1.0924122387109727,-1.1219517712878,-1.0239368058871086,-1.0297692573258024,1.4728537769999541,1.3741646084803367,1.2913292080496368,1.4846294903207293,2.0231322751028253,-0.523646649983172,-1.9600109666864622,-0.1798158236133884,0.30993208532866356,-0.7722677128642066,2.604403712143234,0.3335043298783291,-1.073057561659912,1.8883703594986962,-1.7391910848821752,2.6044037121432346,2.3755847809553,1.3611505317009558,-1.5809516329898394,2.4182257995006156,-2.6398037143565025,2.3755847809552955,1.4743275951651766,0.693397800489356,0.958911400257248,0.300269282618662,-0.2812417761456387,1.6193480670444456,1.9822030602997878,1.6538485514486008,1.064780783531913,-0.09160548043388188,-1.5467903426060743,-1.3524433146670458,-1.930515412887957,-2.144733764861939,-0.013848247400642394,-0.4072349710108465,-0.398979515734956,-0.7692090883297263,-0.674243621635831,-0.126649755565237,-0.34087799335437247,0.14514075662410605,0.4765897628456492,0.7576269815904754,1.1616206088700323,0.660519013051402,1.4102268711473978,-0.5608330356502144,-2.1361962904418794,-1.3456300338740668,0.7799996007420362,-1.7188253972892986,-1.264944457791925,2.329937866718387,-1.6062672685274284,-0.18065675284996732,0.7744674934148226,-1.1864819290436577,-2.879659868125693,3.3506523590389223,0.5494312191083388,-0.7374757010916253,-0.580954471375974,0.16771519864821544,2.352545591811289,1.0221461379152992,-0.10200044031185028,1.490210952230219,0.08994428418264017,-1.2222795256158927,-0.7936613889101636,-1.245429663070928,3.086058298446614,0.9572197967535864,-1.9624953376320742,-2.0268259805053908,-3.6211719727911214,0.6739556400475274,0.790963036103472,0.9839104362456399,0.17456755865522242,0.7279899848096485,1.9727669232280056,1.5121714236981558,1.8445439955917524,0.7004511090577789,1.3901150646116427,1.3282843932252342,2.1775028149639843
14,-1.0350007836251933,-1.0094825508398442,-1.2293484141975761,-1.3367787436127538,1.7228836688278992,1.4509112243592972,1.4586455243675924,1.5815052066940873,2.0113772474530007,-0.739440736056785,-2.120552725988449,-0.5103687474693734,-0.1446012565901619,-1.0350037069553628,1.9061049177249987,-1.452866307748067,-1.0127198697036734,0.3504258472032498,-1.5096120178283703,1.9061049177249976,2.2863590527736775,-0.27596547707800145,-1.417504070336471,1.257979039015301,-2.4054069824116007,2.2863590527736775,-0.94557868706354,0.513322597101756,0.2849144330366858,-1.6233986972925059,1.6858529139792042,-0.1631358354015726,0.8859780043994051,0.8910768013925129,0.5035069741673315,-0.39584336678874277,-1.8482807258105567,-1.66566755728086,-2.1904897250525917,-2.4227753345064342,0.20440682005658695,-0.17955522306503974,-0.33789163506053277,-0.6804726069142871,-0.651748832566374,-0.10264733394787401,-0.32282347400528344,0.1723278552298665,0.5191768854022951,-1.206526897151405,1.5015926883589177,1.4242213881385044,0.20604111584560145,-0.03321304303917977,-1.9211536269618736,-1.758918527655673,-0.5483932970745617,-1.6868675376953983,-1.355255328667611,2.114697483789727,-1.636743251524566,-0.18946567230979602,0.1821864429983032,-1.570130275633473,-2.871385607679745,3.212220886752497,0.3530233206369216,-0.49287960842360845,0.5342006422292198,0.11265846400715114,2.3047433685840155,1.2650536366575431,0.09265082047007821,0.9831979084212596,-1.5424472642933122,0.600278491338501,-0.5321441929923436,-1.6662360924077186,2.9178097545291566,0.9584543508416423,-1.9544918788815473,-2.012986236134056,-3.3809350144830685,0.6510762948819565,0.6339173615454083,0.9623970030153481,-0.2957885590361465,0.7275005074704526,1.951105548332447,1.5081277118393297,1.8019112697721233,0.6547666404386115,1.3791461431767948,1.3272999026416583,2.158105343281696
15,-1.6870233829915948,-1.8005486083113913,-1.7302545220298051,-1.8187234484783645,2.120065356051808,2.1202473993681568,1.9155251882076048,2.3599726208224405,2.3167720252598407,-1.1749018554173716,-2.454061543203742,-0.9843824066498115,-0.7616730819266389,-1.4217864723696807,0.6527306378377662,-2.643163302359612,-1.220180655770125,-1.208196896134131,-1.4293879010749422,0.6527306378377655,1.7776786847952004,-1.8625612448187703,-1.4316401467257887,-0.13746091990451356,-2.22462615642699,1.777678684795196,-2.358019033555359,-3.292398457869087,-2.8184311325157494,-0.8065883124408992,0.1193395115226228,-1.9617983312069933,-0.610009475469142,-0.2708620273704768,-0.35450816889130404,-0.9605214383152144,-2.3397191818293472,-2.1866067431525256,-2.6128814558954345,-2.8557996030418815,0.07762622824325877,-0.30132944860025346,-0.49757934984457436,-0.7699343396187522,-0.80246899368399,-0.28157626104089906,-0.48093555041247926,-0.02035922398621995,0.2958167815711846,-1.971426415052088,-0.3338408909624203,0.8309654525426522,-0.7242957517408454,-0.6464838818917159,-2.2534569511564615,-2.433505239385181,-0.24679877796328956,-1.6350478380851974,-1.5265025493560749,2.055542374265876,-1.6758644850774684,-0.19844357261006695,-0.7947989624325179,-2.176285220909379,-2.878066072498078,3.124636418960411,0.8158991136684668,0.5398012867462615,-0.6514979131745847,-0.45820447059103075,2.0243588634436827,1.7976431464737423,-0.3950563978695504,-0.00033420437463156373,1.7933554186040337,-0.10822628154564497,1.0302764082622462,-3.0732726827427945,2.5846115720754943,0.48239377423336477,-2.270999863597249,-2.317560477638159,-3.1672192021290413,0.581009178738663,0.3671667110206697,0.9333470849736563,-0.984485428893986,0.7293935983682539,1.9338848330319927,1.5048318669364704,1.7787703755578381,0.6313808469671166,1.38116864369344,1.344356855833178,2.15549975777057
16,-2.237012432612202,-2.2439854062273,-2.186697148629498,-2.0827525427352027,2.7348628003679147,3.05300398588659,2.688589666194028,3.070246970299096,2.8578668505440343,-1.3104261500681298,-2.4626421779980796,-1.2209575459518207,-1.0538124952263122,-1.6172413443744413,-0.32733935528394664,-2.0608575190224623,-1.47302965097666,-1.4915271211223606,-1.46398027813924,-0.32733935528394975,1.2048466105452487,-2.124754094573276,-1.5131774221944019,-0.6814840149212041,-2.099982420405446,1.2048466105452476,-2.252188116004471,-1.9520322465512117,-2.5040085152078473,0.7743665481499552,0.3705202947576493,-2.351468284880422,-1.424208402907818,-0.9915847264905658,-0.8679880536730178,-1.1983244859256565,-2.5703463049066064,-2.4313535303434524,-2.8054078806114746,-3.055477742537087,0.5724373615048682,0.2553215323671975,0.1861675556250425,-0.25550445302932145,-0.4486554326011197,0.14421881898721017,-0.08870351976555071,0.45679127893737276,0.8554611013361553,-1.1395561307225088,-1.7578634664400674,0.359019542452323,-1.2361415924636103,-0.02019901580402346,-2.3178798713248683,-2.39519939758463,-1.0061686970750086,-1.6836923366747882,-1.5434671141488292,2.100092132719124,-1.6815623305752458,-0.20759868741044987,-1.3720150578786308,-2.4897146099137095,-2.822084467556006,3.152361822904772,-0.2512499627011286,-0.07801925835869947,0.1986710664626052,0.1632615714936472,2.428998843496977,2.6964380784132507,0.7321999019862615,-0.12013457948928158,-0.438671544859334,-0.011417194200274134,-0.27936058870187813,-3.62827174988779,2.4458769987430906,0.34400391353263565,-2.8264391869043357,-2.857919987104681,-3.0365655342662077,0.5353239069858605,0.421428458807075,0.9331702543946828,-1.4163260140943192,0.7307793261940786,1.9208469871237766,1.5030857180031325,1.7705683553555296,0.6141794247893997,1.3885546472298964,1.3804863160457068,2.1745971581371086
17,-1.8195087482975383,-1.7234902089818087,-1.7697522227840066,-1.550509018784539,1.9912386584852946,2.274999918872058,2.008303545026522,2.317172795174455,2.2055726376949485,-0.8548189933699506,-2.2987783939534507,-0.5678044656930812,-0.26801912666612776,-1.0464183167838594,0.25337329322116675,1.2176532829901314,-1.3103922770028602,0.9235992575171652,-1.4299546014883637,0.2533732932211638,1.269328496270409,0.2590142031430026,-1.3839382485672358,0.990489004065242,-1.9730330167683257,1.2693284962704072,2.046089494094361,2.2861901088809122,1.9085657628552761,1.416859806165547,0.8707940663157056,0.043079011552491074,0.010358370132779314,0.20730727614562,0.17530200846311106,-0.294763070366178,-1.9025430802829084,-1.696641423031999,-2.2277736070201377,-2.4912087460998245,0.23785838499837245,0.21723422692291788,0.15708520700927672,-0.1813479957558551,-0.4395924989574973,0.06304193922280951,-0.16575901126783518,0.36808232588022677,0.7634593281773034,2.240650508517842,-0.6753006959830593,0.2686147678343266,-0.2998419668289328,-0.372564448495111,-1.8871992483204452,-2.0216792804210924,0.42828059865848533,-1.6808636776801145,-1.574799338755521,1.9383092041092007,-1.7411022225868378,-0.21693981541408858,-0.11779801695264318,-1.784993218061015,-2.8682831855569804,3.0651796286703648,1.4847376319113283,-0.6067769068365058,0.9405981355782053,-0.459675339691113,2.5680939755783125,2.8230091237064285,-1.088683827840011,2.1526002527052115,-2.349903229886735,2.3243209605420994,0.14919066492688077,-4.420736612630554,3.278227914960909,2.312732995653575,-2.1592484577497757,-2.206571268792885,-3.14362059272303,0.5040469824540663,0.31010017305611604,0.9835476009470001,-1.7137903920545627,0.727059758694296,1.9022206120894558,1.4993286900559393,1.744033587265169,0.6004142094871341,1.3889718052529463,1.3935932617109104,2.1720551872815337
18,-1.702539057651632,-1.7212033400198348,-1.7430516240275562,-1.8256785251375456,2.2116637110314303,2.075643267331229,1.9861873280976232,2.1878137554087047,2.296882968045277,-1.0491840240745685,-2.3872696154907738,-0.830538091769271,-0.6020473203404175,-1.2594810749079948,0.08236232432644636,-0.361256074788238,-1.3348734933404198,-0.17133361851405815,-1.415626986932485,0.08236232432644562,1.0675455979519264,-0.7565682318266275,-1.3576627249692885,0.17441802383400154,-1.866658313142837,1.0675455979519235,0.10774385790024267,-0.004842569929969902,0.5088577535502771,-0.7482822337881726,0.7178181754423898,-0.4448864361533315,-0.7061250915052305,-0.6089434513023816,-0.3858665653819339,-0.6329103384844427,-2.1561656079399167,-1.9575538437110371,-2.4404659957759725,-2.7103636591315534,-0.08170922746175564,-0.012304039375297579,-0.0888606624794349,-0.2730996264605169,-0.5736478504662306,-0.1276899875198731,-0.34306576537155703,0.1580629127297869,0.5235354777020116,-1.150483859063005,-1.595964731165812,-0.37632046867164987,-0.47278504008691424,0.3356200082558414,-2.099231970884577,-2.262243680379365,-0.6432783639956867,-1.6535318369883825,-1.578093930740168,1.7900448123306831,-1.7932593655802593,-0.22647637219782665,-0.6287778388547459,-2.11518274267285,-2.8984776461263695,3.129915029351122,0.24809868608534352,-0.746222088301088,-0.2756776537356782,-0.17843981838794185,2.0407484381268586,2.4364144329972963,0.22359969459335893,1.2288588136411642,-0.4521833368428776,-0.07840220597657611,-0.33882371299557146,-3.5333942538868097,2.8030073457151112,1.0260153278621127,-2.250760098119394,-2.296844601709507,-3.1651623369370196,0.4674676922703892,0.5786281025855012,0.9486964819326272,-1.4089250594002023,0.7238209624038984,1.8860954088949624,1.495978079478617,1.7230616212815222,0.5800130596936643,1.3912371587898114,1.4091409530070014,2.1692747986914225
19,-2.0822944195887874,-2.2411803559504904,-2.3043865156133676,-2.362128958628257,3.721406024961602,2.5434097839684706,3.4771521926266877,2.9552818811417656,3.118117937852576,-1.5126295753705492,-2.5168621732271785,-1.2982777993838082,-1.1635637400119694,-1.654318290276417,-0.8402631554737657,-1.9140465829975073,-1.6232898478610323,-1.7376469176747023,-1.506524304316064,-0.8402631554737674,0.4843948142024719,-2.196826803616856,-1.5002587443770703,-1.1890120306589316,-1.8132068418263008,0.48439481420247077,-2.77271621942448,-2.278449081569337,-1.7376267397269523,-1.7084156591028667,1.2281511938982943,-1.8674379392394822,-2.1554932269552967,-1.8857346096101217,-1.3577152893623337,-1.3718681110758393,-2.695492865861811,-2.5308757940556066,-2.8965984646275422,-3.1639237390514805,1.3016562042426518,1.4561086382495185,1.3410700181718125,0.9735753675737592,0.4054965084233661,1.0001610044235714,0.6803321186384853,1.4254741739624073,2.001349844187872,-2.2978207715783565,-2.1350236719128075,-0.5617593825435956,-0.24321740856755605,-0.9443552978450892,-2.47768722431433,-2.83693681344472,-0.7191792087595963,-1.7386705361086219,-1.5952742011202747,1.7825916013478724,-1.9418632922476775,-0.306602716289909,-1.5601545969223378,-2.711270039460038,-2.9956497657441425,3.0448140632108904,1.2988896949215296,-0.4205889110205612,-0.12699438700161986,-0.6485021742454045,2.2485279003457,2.6136190042455842,-0.8833513651497068,1.7266938157435625,-0.30298976986378456,1.0684018681572083,0.5500826420517855,-4.195966490246592,2.160153656017745,0.3401738537925781,-3.0990978196951917,-3.1123514420932517,-2.6506049307866575,0.5174274084939543,0.7152976945217967,0.998879253393729,-1.3546769882747522,0.7236541663480589,1.8726935235367073,1.487667483519566,1.721214531070079,0.5730218997265425,1.4026541973720126,1.4341755242574132,2.1926697183558037
20,-2.0226584725105003,-2.0950561072754126,-2.043725294790105,-2.104401588013298,3.1261411113815387,3.31028857706273,3.0640724350230033,3.546347759178094,2.6698340607297144,-1.257907399290693,-2.304535243576101,-0.9680847506453621,-0.768088874084477,-1.3642452502677682,-0.3206611715059744,0.3426710098372296,-1.5932989325451608,0.00704346339335145,-1.5955765507117665,-0.3206611715059767,0.3245547321788512,-0.331323112062292,-1.490383161623482,-0.017662612703147763,-1.7435865521838065,0.32455473217884906,1.2446680191378907,0.48911694782128223,2.071328969996731,-0.5796303749208528,0.39177871636446265,-0.5934442795936069,-1.1003725486181868,-1.13404214352969,-0.7081285272701111,-0.8106476184471094,-2.2978789963232287,-2.037930982393488,-2.5666900952979903,-2.864974763945936,0.3430744292256684,0.7029816798693637,0.7707512000960768,0.5147504116027657,0.07605986936075664,0.5843681529055924,0.3263269788960818,0.9873503974311092,1.5091417507651907,-0.34929054379404006,-0.11898285336180207,-1.4229732143673002,0.20579840510624825,-1.1155058357537415,-2.243325433273464,-2.6927821743923186,-2.503689006351786,-1.7656154605674055,-1.6116411161799886,1.7229477264545316,-1.974704839243267,-0.31691311707499886,-0.9515542563309276,-2.3627442712101985,-2.989097105834586,3.1297588026204233,2.2651805636062585,-0.15834818605598922,-0.39969057567306765,0.5349909340633784,2.7701392158751683,3.298652867967665,-1.8822135538395963,2.2426059886256113,0.4849506008666467,-1.6630718905157296,-0.8483333852518844,-3.892466768576615,3.1948453225810067,2.5771095689340915,-2.635424770130699,-2.665370989106211,-2.926663621145107,0.4842209883353771,0.7916931827429521,0.9356199282543893,-0.488370860321105,0.7205882311549854,1.856398843686254,1.4799215602020677,1.7161211971633952,0.5610421741610075,1.4112932939991416,1.4517364026655268,2.211086964458499
21,-2.0843003037774808,-1.746912987018716,-2.089686095881025,-1.7536194936549505,2.489834136989675,2.929867161373193,2.8580990921326186,2.7936949935955875,2.218554995731397,-1.0418137111057375,-2.236985808294322,-0.5485313941110609,-0.26129699515090576,-1.0028404308351062,0.45966360348050705,1.6030057980852976,-1.3679328561486077,1.3004939802315012,-1.5357674660839016,0.45966360348050717,0.5840071166313979,0.9730428564820883,-1.356235164249724,1.0418566061101295,-1.683849471139079,0.5840071166313946,-0.28936907340636575,1.5040943365873753,-0.3389513628733289,1.7860824495182912,2.9114915497389924,1.0490905333070193,0.043267758065981037,-0.210081403117375,0.005256523338833568,-0.21373782234908584,-1.8489614394460026,-1.517796934942993,-2.1826830623933637,-2.498980994448684,-0.3415279828363682,-0.000838973691172156,0.15571186357655642,-0.008926687340590399,-0.3337576046718446,0.08984246769202904,-0.13040747162281782,0.43766917597997385,0.8794793499893424,1.4663401910904534,-0.48305800216586026,-0.8758622021310872,-0.09104520826025829,-0.503662837071743,-2.0447870288268883,-2.3665809326314395,0.9538366237490004,-1.7618413132046045,-1.6627490252510255,1.53736083577751,-1.9738148413052743,-0.32746520502126786,-0.18787207264503566,-1.9068792948768147,-2.9257750491192818,2.9940051443015587,0.08515205162929475,1.0634818101112393,-0.7231439232192035,0.8325640756269096,2.5342763515647073,3.2673999260255737,0.395693265320979,-1.344251011324316,2.5144024053980503,-2.7071535444764665,-0.2980497785851185,-3.5535128572896975,3.0960789161116207,2.302077992541734,-2.1759341423086727,-2.2157183882980163,-2.945829469752647,0.4818619726449414,0.8219435347296279,0.9023066681797411,-0.15300127437274993,0.7174405988848613,1.8390361108113873,1.473806010576299,1.7007438517864117,0.5554087483467175,1.4151229222369925,1.464857283372619,2.215582204168979
22,-1.6062077831138009,-1.6056521966146147,-1.5536889122503161,-1.5011574826071723,2.1001962911084027,2.2959483741890785,2.0891365687545527,2.4278466638182516,1.816507306221838,-0.7550845666076933,-2.048038613166659,-0.2625536102687808,0.07224985837494755,-0.7515963808998675,1.2310225292491603,1.5717627817706874,-1.0654142418880546,1.7744795249116982,-1.3907056555368924,1.231022529249159,0.9676658624976447,1.4342543625575312,-1.154815587537192,1.604614125266479,-1.592332550996219,0.9676658624976454,2.613371737039936,0.586725466898453,2.1734838940753876,0.5096817276492692,0.2375729441857196,1.8371967209375732,0.907375810090868,0.5124207615187261,0.4981740993928807,0.23214319258234448,-1.515637166825366,-1.1209263292409053,-1.9016588990132506,-2.2358487472344155,-1.011069761341383,-0.6440255293940323,-0.5470457869844196,-0.5618555616453732,-0.782491894823035,-0.441965437119173,-0.6137909153991702,-0.16574276658253462,0.1844511468423465,1.0364902393517996,0.6145126654708161,-0.771560794487618,0.06283228125189486,-0.09321556412969517,-2.0130711688125476,-2.195354118367046,-0.2288623756712524,-1.7349684130543543,-1.7284127277099197,1.319427328917394,-2.148786908996009,-0.33809064137911704,0.7108923782787887,-1.5806782649907583,-3.160673343515088,2.9409363280373135,-0.23015535091223147,0.48007278447246066,-0.5749382430882325,0.12551709032733735,2.256304704547796,2.9032249459015103,0.7258627602418677,-0.8466626440975832,1.553014413627971,-1.1171498641769562,0.20562813107791525,-3.7161946206415784,3.034443746087292,2.0593751394236786,-1.7636005974095266,-1.813688403703667,-2.9932896493521257,0.5355864576344301,0.7687709070862591,0.8689442757349075,-0.190542952896189,0.712646568204633,1.820394022423723,1.468455060675067,1.6772232697362377,0.5493149047811914,1.4134744916865118,1.4658712861176875,2.207164066784056
23,-1.3395817155996799,-1.4705219057520664,-1.44143712721324,-1.515137196977761,1.7822737225600847,2.00896726967954,1.785939365838507,2.1195272693581546,1.6497768623735964,-0.664579210148291,-2.0478644443497336,-0.28077697751974245,0.04551194347360467,-0.762740389666273,1.432822038784844,0.4138684919194271,-0.8655792376545255,1.1748869986561659,-1.2251012223445736,1.4328220387848443,1.185383147771962,0.8110198326899237,-0.9905231160350535,1.3157149481834711,-1.4838158544716515,1.1853831477719616,0.5149426131910708,0.5630068636437899,1.1756270094749302,-1.0311350666021262,0.33803995402033493,1.061348096708871,0.9206562586475677,0.5386745216603659,0.3996462841398319,0.2159421516007476,-1.4896640116953195,-1.0530404947324552,-1.8724030317777356,-2.2187583776969704,0.08750787632973879,0.11794923012436563,0.18947180469936872,0.2257127074863613,-0.15332133230856745,0.18679297291679664,-0.034541952384236296,0.5736251478429693,1.034805040505762,-0.07513647170770829,1.7851513521221312,-0.3523925683921984,0.6120329393358535,0.7094975328439764,-1.8012701219589278,-2.351490517170318,-0.7654450281362405,-1.7257437752187603,-1.754837393633118,1.0728586311863828,-2.1046100094229705,-0.34897402553028656,0.5966146165159569,-1.5888301067407187,-3.0260658357550376,2.850071159778918,-0.47443637779338954,0.25801552477818623,-0.6797305485541143,-0.4073608140471197,2.1837832103108274,2.632732481190246,0.9737069527891203,-0.7689428237537994,1.453393971174635,-0.257104567191162,0.7570624456178949,-3.797237511034546,2.783118299969785,1.4204134729085194,-1.5946960227386042,-1.6482306005389276,-2.971681194040736,0.5037622787915249,0.6609357652849515,0.851017346627127,-0.3937340578948671,0.7051674441114796,1.8022670152632039,1.4629741434729813,1.646136313678859,0.538227031498386,1.410671635844226,1.4670542940046811,2.189415334793583
