,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
98,2.216934788190996,2.1235129856400814,2.2224134102245294,2.2818940466625905,2.1772633795620635,-1.08040422949687,-1.2344894238101676,-1.632208144393067,-0.891872054163882,-0.7358086938377888,1.4519706458497288,0.8586515779536393,1.338630431570054,1.1215130931796542,1.590369561431973,-0.031876979809672135,0.7342411786902743,1.981550371360932,0.4093143929043571,2.214907315204898,-0.03187697980966796,0.7467757646201777,-0.14233267732444493,2.170027171628737,0.38128977915686507,2.294585957799468,0.7467757646201806,0.4954383125905061,0.6070797744734665,0.4978078577584066,0.7949528639410799,-0.1051802867103625,0.4211639835527117,0.568674423297059,0.6821678294679292,1.4597575235404279,1.830125980106468,2.0329209280992235,1.78306984933498,2.333778758514468,2.212009244945074,0.6098854963289303,0.23394098747597156,-0.39247143225252096,-0.45378385421788314,-0.24130306362382004,-0.033001848108190034,-0.07036476625284555,0.1861100646970136,0.40739124896625073,1.467443267968634,0.5047227936925347,0.700810673523444,2.2026505448181894,2.1896151304374336,2.1102670116019344,1.3716497746377554,1.299864098333379,0.8134190130255162,2.540373974779081,2.076060060560324,2.2914499018012,2.4174093930204674,1.538749008756111,1.9322291775555613,1.8707453337404747,0.46019421921452974,-0.12029214423019542,0.5960605297890705,2.4705139640029707,2.358525178273646,1.8522669394132487,1.1049887854900502,0.20112220169109968,-0.8902791757267196,-2.867664800745471,0.8738806177302397,-1.684142754053622,-0.22443394664653693,0.5738605313864452,0.1130520563518262,0.7547458773472521,0.7260096356720082,-0.5481850899792435,0.8017155923117462,0.9312073099481059,1.665627198303593,-1.468856505753829,0.56451552179591,-0.2792361610833018,1.7817870365068447,-0.6549245381950167,1.8170924756641587,1.8543995190021696,2.231118950570487,2.099961806914097
99,2.185621101589907,2.0237976525333017,2.1917018744805135,2.1636223195895328,2.1192443939989767,-1.1378094451692138,-1.1154543125112284,-1.6198206885305961,-0.7248260539681162,-0.5551556189987894,1.3203866474184613,0.917219169285541,1.2962101604824552,1.0953038562385247,1.5318497168389265,-0.09342893364482402,-0.146091123210486,1.9062955420309142,-0.15087242908408177,2.1370619142304768,-0.09342893364482485,0.5849603596947666,-0.6030045561710845,2.105980576135298,-0.03512138074416378,2.2929173019172673,0.5849603596947673,0.11402085682464061,-0.29171642359467764,0.11980863043991449,0.25353549935248043,-0.6846453757377406,0.2685455932006614,0.3727130514835887,0.39470552831362166,1.1716630177283858,1.6175837759595355,1.8643668405379585,1.6092867042899506,2.1524351787980978,2.024270788482412,-1.5374764544679485,-1.3774918686089839,-1.56863400008563,-1.5785375934757249,-1.4550196897439722,-1.3279269767213202,-1.3856425432922583,-1.171881963700507,-0.9653403350121162,-0.2836660214411701,-0.21108698378110125,0.20062717389347826,1.6250817667047903,2.206929024226248,2.0131108420997372,1.3432956324188063,-0.07926809266353903,0.9449336160521905,2.499171868099232,2.1132836542965228,2.173735912336368,2.3592603190546297,1.483783711411174,1.769401883685851,1.6518767632462652,0.7802428861882249,-0.09391697174012473,0.43398198854560205,2.712075092053733,2.962662415923657,2.2080552307946033,1.3409384080446747,0.22122011574741338,-0.6516906968950836,-3.3459230408510976,0.43434433896297414,-2.5316865236800834,-0.12871854705632044,0.6068668912840776,-0.7004635442785218,0.6017285738320165,0.5451640343868385,-0.8574015307100267,1.0409925681892167,1.3214335563288782,1.6259498990245358,-1.407785415787784,0.586773806725972,-0.2084235446323897,1.861295525335682,-0.6577790490729811,1.834020002285963,1.868084114821734,2.30468994878132,1.835700050826813
100,2.155959991640673,2.006257243282573,2.0834817447850975,2.058823669569534,2.0334738610639924,-1.2324993328147098,-1.1089931731369782,-1.341681601534073,-1.3139711852296794,-0.2692405468764939,1.0363649272030249,1.0281517065108503,1.2558475698176275,1.0699402653426584,1.47713241211931,-0.30166505978592567,-0.4945982071694751,1.78025795039743,-0.49978948485151403,2.0395161453473727,-0.3016650597859265,0.35516838532350703,-0.8602912384729191,2.0047864963238586,-0.3607680566404802,2.2648978072262778,0.3551683853235062,-0.2328595366142895,0.15174919448468652,0.11263078404756682,-0.2748968550818999,-0.10323471914109554,0.11498560049101758,0.20187682595923223,0.18176674082842056,0.9174655393341774,1.4273121560070652,1.7128182580143445,1.446703794374381,1.9964138762254302,1.8571559734912813,-0.46781698929791415,-0.5031010863010453,-0.6930451919980941,-1.1089627831877122,-0.9710544454773905,-0.8392620131868376,-0.8771791744500625,-0.6666938134980167,-0.4558039522415834,-0.2836660214411701,-0.20641134952089493,0.08149621248622398,1.2191361650866825,1.85893715083191,1.925474872920496,1.305744081538836,0.11944771616689642,1.1183684518173695,2.437934205384075,2.1526839148401495,2.0689289022530235,2.3063059351983095,1.4320154049472287,1.6210783484927722,1.4483914123826644,0.47300960850493706,-0.5881573815158622,-0.1594761647552807,2.0871974770517063,2.968613790932036,2.1262001192417537,1.3616243465682019,0.7111572083792793,-0.24707819369416423,-3.0187907789287873,-0.8452549289885269,-3.095113041677866,-0.051910424673205814,0.24885050997602604,-0.9425868102350847,0.2986844576492815,0.2586576070539237,-0.576620434203259,1.2343589710923446,1.5081574190612799,1.6060322770690894,-1.3607019548731163,0.5840824784864407,-0.06107575533502233,1.8885998891732285,-0.5938767409831945,1.8440575029908612,1.881271345667791,2.253978583983527,1.6928502146880473
101,2.0521630357226965,1.8451947753063183,1.8362838113745503,1.7449162414740091,1.820999600984814,-0.43259270681141815,-0.5847907847075168,-0.6454721336107728,-0.9153152897572251,-0.7774230228424035,0.8334723797780599,1.0006446718173991,0.4225742170474351,0.055644145340160434,0.7773745690287512,-1.0315768960089045,-1.7211546673304763,1.4605030959382344,-1.7145588389081283,1.8610460144561012,-1.0315768960089027,-0.1643584855590709,-1.895619702300728,1.7759284853808344,-1.4170971808104629,2.1875804965559116,-0.1643584855590669,-0.9339082812005819,-0.7208254359155377,-0.2356250764212586,-1.8309846654374962,0.4929432040185791,-1.0273069843228078,-0.6301545757892049,-0.5142887636093975,0.20871292398601834,0.8086733430360161,1.2519331562497844,0.9510267488679819,1.5066169387285058,1.3084051634268188,0.5210114648412022,0.09978554526643654,-0.01294407866962421,-0.7540516580914944,-0.6014989401268678,-0.47211068157607416,-0.48335295349970475,-0.2740679061719063,-0.062139713779844084,-1.5380490735366685,-0.38673438597949666,-0.030860132295294447,0.5332247711652484,1.59122229102267,1.6978157425853477,0.6957732578616912,-1.2100265524964964,1.3808275466858255,2.324460390327154,2.0455118455016326,2.0231076449166503,2.1862985110491406,0.5264532996736496,1.1353843854546721,1.5367069519509649,0.1878960540853495,-0.8037790262838953,-0.4570301744373334,1.4784785143617634,2.3900058937178517,2.024098149808104,1.333754929069917,0.9001099836753965,-0.019880719041380345,-2.4287629696623947,-1.1578039030767096,-2.729348398216548,-0.30583944184888473,0.5329154957873492,0.9285756128451843,0.7731148991092253,0.7733716342911411,-0.2232308872882128,1.2419934454993573,1.5379474433328564,1.4817180528034173,-1.2197134627050887,0.5616566642041969,0.028653765956218595,1.8974327354397615,-0.44085785491948243,1.8560431069308605,1.8900663740366803,2.2456794660329176,1.6451026332655883
102,1.6625476484884105,1.554967929581612,1.536197599661634,1.6061670343456038,1.5319118255372992,0.37789700749570615,-0.1471486404966172,-0.0646429837965009,-0.12999031132148292,-0.49788277137491677,0.30993508055201674,0.380606881580437,0.15560298679615603,-0.24768684580124564,0.5436247447633622,-1.5194649062707801,-1.2004502570264863,1.1482934474594646,-1.733371775249131,1.6351582100981874,-1.5194649062707761,-0.6622205558388077,-1.7844874612917265,1.5301184110020838,-1.651322828996898,2.070452043760934,-0.6622205558388055,-1.2789889686595204,-1.5688692816167795,-1.5943182691403246,-0.28009781780045817,0.5139490508543698,-1.3718956923923777,-0.9940883600706047,-0.7681797592939246,-0.16651981956283146,0.5166738597641088,1.0341444970458797,0.7114553129144379,1.2872438225449923,1.0677337068225,-0.40054600780103355,-0.46192668076377225,-0.49780141661728056,-1.0828212597410873,-0.9597037972366881,-0.8652421271497271,-0.8926661668916339,-0.6957092711891902,-0.48005682494044594,-0.7000216247378175,-0.5733862029205783,-0.03386201268521215,0.30315173787189204,1.5530916684172664,1.6497310421085702,0.5483830180691412,0.018437323981735813,1.613731631206779,2.2118697791721944,1.7850192254941193,1.9801684812827318,2.08014245930843,0.1229557148814259,0.9563369598423919,1.6166467218763143,0.4424057400589225,-0.9108942637110088,-0.6453710722320206,0.5924485539207912,1.9308064137273682,1.753948796770967,0.83251334156239,1.050379046635303,0.14513263893447423,-1.431602942630929,-2.040952056365116,-2.385063324334622,0.09907267052289483,0.2148382616522939,-0.46048318075545686,0.518451566321151,0.500719493411621,-0.382016615207954,1.2891283513792042,1.5617885405071796,1.2333849600838809,-1.3807794127344348,0.4934729174906074,-0.005823839833160159,1.8575960224261316,-0.22412883181738974,1.8613021168178931,1.8888879135016774,2.2546595839815247,1.5850082850895686
103,1.6796508947844813,1.6471565417938754,1.7111696595828598,1.697256283164375,1.6724925547788214,-0.31957844694509924,-0.5005962150388106,-0.19799357536411596,-0.5397424085682677,-0.6620495061822655,0.29662249233791027,0.0659610520529795,0.3825168420643089,0.08278715572251627,0.7165409887416756,-1.349694905238095,0.35962090711432737,1.0186460810750835,-0.7266827744266068,1.4428418997765506,-1.3496949052380933,-0.857764548663635,-0.714575531551114,1.3789437671623725,-1.0263367918120578,1.9455635045763655,-0.8577645486636309,0.8528965382176439,0.594227026470595,0.12052424742341031,0.27769999403977574,-0.11981737853967782,-0.5189153439552401,-0.6271482291306211,-0.48255500072746416,-0.05816572307315792,0.6763071935808315,1.1537383993621033,0.8339785339574299,1.4297567361865493,1.240132033701758,-0.02235136987461955,-0.48943704476046035,-0.4796732845427444,-1.055659836565265,-0.9491787539196983,-0.8706657762048969,-0.8908439577585306,-0.7086071287952991,-0.49267779611171514,0.587968345183142,-0.9187334080282041,-0.28318903134365564,0.06799257550363162,1.5939347379437818,1.649352207592121,0.7784274831793616,0.6050005034498357,1.8909390321993833,2.099973608032325,1.6223400618613022,1.8945790095549793,2.054348442488795,0.611066122279326,1.140562803130691,1.4187143012312475,0.23505905427471122,-0.9082298843036817,-0.6979875614304655,0.07200172613139585,1.8448015966969291,1.6901854629044102,0.6088305424725701,1.0138338543280774,0.2125359652129064,-0.8050345525271956,-2.7413220272975134,-2.2959902210183927,0.3726336756656585,0.3487597251426512,0.2876541027011626,0.6627786032080711,0.6591517171510934,-0.256939457892567,1.3040288769860184,1.5459422173528776,1.1382756766233528,-1.2299292227637049,0.4218119244813738,-0.08738090905692654,1.841624412554168,-0.058585809376931294,1.8602050146672098,1.8823998583811736,2.2820670934788745,1.532553519541184
104,1.6926659443431462,1.5887522961561722,1.7210148822808535,1.7081664186178862,1.646636070273011,-0.10964355324763272,-0.6566566748126327,-0.3092352804623178,-0.13144119911622823,-0.9179586661531922,0.2772862558347887,0.21486402375634786,0.4793480920328467,0.22629181464253054,0.7863047696562536,-1.0947954281812629,0.5889133432161009,0.9447219707870099,-0.4235979143480854,1.2910842231208326,-1.0947954281812613,-0.9399353950586454,-0.3170493734630787,1.263538756154592,-0.8025636187030957,1.8229971942745238,-0.9399353950586431,0.13308867118275994,-0.28065822843442045,0.12720512529680292,0.2666061698276851,-0.7312329843843287,-0.09657908176133569,-0.4263795990670208,-0.4367831544005796,-0.08726222370604661,0.6708680102422616,1.1564987781437224,0.8363274989702586,1.446853161854779,1.2703817105468729,-0.6994532196151424,-0.7086505259146044,-0.7318558707451411,-1.2184251121581173,-1.133952789641834,-1.0757044422445368,-1.0931999845031046,-0.9335444280304986,-0.7172294002972738,0.14593971588715854,-0.7454818139177075,-0.6333201138782231,-0.2557575289031086,1.1737827252851876,1.6647257742628054,1.080257368737776,0.1786193182177044,2.222725140645064,1.9685253887831269,1.4787595273424212,1.8164074660694853,1.961063719742979,0.8415329408077745,1.2531108811411769,1.372722146143888,0.08321335958585317,-0.6824462407874085,-0.8951478425383598,-0.3240195703263521,1.9023772971480446,1.7012456797934346,0.7532940885725334,0.7466147869303797,0.654326019552002,-0.4990308280396573,-3.2606012546211285,-2.4396282363506665,0.25898185666114554,0.2815049106453347,0.5621877494056846,0.9005344894783919,0.9167792949577441,-0.09072013137368712,1.248647302432653,1.5426055811574693,0.820244515782662,-1.0389985276096587,0.3462089805959796,-0.13676892393754717,1.8582143337891006,0.19529436031025213,1.8664145424191394,1.8806853044718774,2.2956097743852504,1.5072960135574873
105,1.7030935429391196,1.6052212693012315,1.7294353326269765,1.5733882399045749,1.6084412289064316,-0.9165580144043955,-0.3940355365187092,-0.6221384366649901,-0.5296569187443073,-1.0494046264287735,0.5251552823044245,-0.4579901517697184,0.19741374266464082,-0.10443299104423677,0.5447308718473651,-1.141583655237042,-0.14151385531276353,0.7893355112225294,-0.8797085579797449,1.136945669328575,-1.1415836552370429,-1.1096816773889633,-0.6492388328847905,1.1044459730521385,-1.1332560809500323,1.6924477277818495,-1.1096816773889655,0.12588017370922217,0.14987315155381045,0.12668696518920675,-0.8088196075421085,-0.749410835612584,-0.3058889259322675,-0.6531260558867765,-0.7018899245474026,-0.3981175498635053,0.3573873139220207,0.9432399913584308,0.6193428536091861,1.2388510036027893,1.0343445881069602,-0.6987802090727094,-0.7541898891224494,-0.7848993689593944,-1.162188112564781,-1.152087528798585,-1.102037130703473,-1.1252512775506904,-0.9711345571487214,-0.7677915363074691,-0.6894094443656292,-0.9107447565975793,-0.7387825693890778,-0.4541208982471152,0.6830071916146288,1.4303306622705858,0.9234084300824134,-0.9654568871117848,2.5450623434271664,1.8131146736619024,1.3825741385736063,1.744900626808315,1.9432890537433554,0.5613817434666073,0.989071564977687,1.1896282804936795,-0.17804999301218635,-0.7387294345976305,-0.9747293569506231,-0.7204978298884561,1.2946660224714392,1.736677502192127,1.0316547860277727,0.7687210152325858,0.7155069714206832,-0.07595903996507702,-2.8041637479687473,-1.897417577788057,-0.4985603569756613,-0.04427290536026013,0.07565598103545094,1.009308568129109,1.0419508310792254,0.07350127936613941,1.1317771666615908,1.3912354424641928,0.24685143297694567,-0.6788707121094565,0.3069846396557936,-0.24874897462183634,1.9340337749327126,0.4271005740449156,1.8740413408107874,1.8720565792894048,2.3745592901426282,1.5361837032107262
106,1.4962272769388805,1.408084881159265,1.3734337693407195,1.3021142112761235,1.3218110472127202,-0.2765265815748743,-0.8642213828454575,-0.516249105515395,-0.047162576817571626,-0.5476767329054073,-0.2634986228507937,-0.8231416040642858,-0.5298228401677415,-0.9153911356441872,-0.09022380372182921,-1.5848963479505025,-1.1544676196840709,0.4675178623784447,-1.7546396002503486,0.9231501483925701,-1.584896347950499,-1.4722228226219087,-1.3907390285959216,0.8409810924841974,-1.8443934779914923,1.5328371892373538,-1.472222822621907,-1.5837178385365152,-1.1254434462934881,-0.9240865030760737,-1.3157150067113714,0.46866210407231146,-1.2011805780947238,-1.2860677268297758,-1.2289206843400284,-0.9619490740920781,-0.2554321204909059,0.5213250717950603,0.15992627970842696,0.8157688305773539,0.5441273609301707,1.432793136272035,0.8281153759900184,0.6452398040393318,-0.255739262122975,-0.3784441440180912,-0.29732211286534,-0.29424139673836663,-0.12673297147978185,0.10124412918715871,-1.4892321135704343,-0.8982247679685186,-0.8477978439892007,-0.5442519846643724,0.00716406887785463,1.060070096239948,0.520012825192691,-0.5293109872071274,2.732473029623424,1.664603328157566,1.089255140802629,1.6791107096747846,2.2455576247791407,-0.22786747105922042,0.037993345261332044,0.31161653610989476,-0.34853027706661055,-0.6333676384246407,-0.9329555958007916,-0.9520627510799343,0.5636406468772981,1.4682623926365383,0.9552001736874124,0.6310885702713958,0.7427393130236715,0.2652658640615034,-2.041520707840906,-1.1840221096018932,-0.884737619358872,-0.7151133816716368,-1.1964889800469025,0.5085992308448529,0.5454768137960424,0.30371457308945976,0.9609475502897477,1.213746678151292,-0.8162242132951778,-0.21542031619696073,0.21464505253619473,-0.41017171022876353,1.9475080570780134,0.7357961658522131,1.8599400209249677,1.857230596028047,2.2921858268077937,1.5563644531624174
107,1.3006497746388792,1.2922390494149445,1.4022250710603748,1.2614333941393903,1.3039699078524558,-0.4662814131123542,-0.23379250354018238,-0.3803587212958727,-0.7612490578881663,-1.0185705184733282,0.1216896763156149,-0.9644074311167298,-0.5254957428873221,-0.8932485150200803,-0.09855434972745858,-1.647164908090732,-0.24460484687106848,0.22503714149819126,-1.2939421249887726,0.6969677002410665,-1.6471649080907311,-1.6718251257205483,-0.8620258305473135,0.6071723503948504,-1.6034821384999263,1.3572164691243438,-1.6718251257205456,0.15110809890121515,-0.6897220645733717,-0.907835284249256,-0.2389098209861538,-0.7790016227635349,-1.102676757734033,-1.2339631223985008,-1.1560819325020029,-1.030363068271142,-0.3848334346517828,0.4404793549484333,0.07385480888838487,0.7509041494175955,0.4677530960459737,1.784175225909486,1.3966139357196417,1.2006107684959029,0.29981016240548086,0.028664960028309358,0.13990826889007088,0.16513383768677695,0.33109804731016496,0.5879376099250667,-0.23402691607497816,-0.7086132920821215,-0.8415012565700054,-0.43857108034112846,-0.11001173385615094,1.0285321590926955,0.500734246879834,-0.6907669007661383,2.8289495501209263,1.5329821068178615,0.8232084272618776,1.61935513697633,2.1335181128077307,-0.23196909581852873,0.020718753123529447,0.2889710492484575,-0.0049400788491942415,-0.5977897663179363,-0.8365952452077657,-1.037017454563796,-0.3930111117441981,1.008197062228389,0.6119776655143143,0.6388958302808624,0.6410795273282083,0.476954527444331,-0.8726195887088936,-0.24997308042184263,-1.0571989428584592,0.3637143322994737,0.9002254995994565,0.9883293570437386,1.0151361890506325,-0.045542600456924785,0.7656189792928556,0.9865756229057697,-1.7489718263773584,-0.10758418470777636,0.16422553923589803,-0.5659505945562697,2.0548606086731147,1.0969628857005416,1.8518942745188864,1.844976981202402,2.196667608737325,1.4739083232778545
