,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
805,-2.1711596449299404,-2.183573668792424,-2.46470086955402,-2.686221998195376,-2.4787852593192254,1.9715669193470498,1.0307257699936847,1.6614413681723514,1.2128835946538792,4.209080430379082,-2.1111457576396355,-1.8261758153806518,-2.0110118759796585,-1.777674302242481,-2.2906226544027573,-0.6299867435155357,-0.9550315856295827,-2.2943642810758336,-1.0765964423563787,-2.4322553120582873,-0.6299867435155406,-1.1681142166331107,-0.0848083429845335,-2.381861114078424,-1.0459612727738454,-2.5912625284528366,-1.1681142166331118,-0.5894090392379059,-0.02662483765555661,0.7139134292258474,-1.8517036894835122,2.200639025490658,-1.7385177684633133,-1.6815384064251835,-1.8012261613382698,-1.952131286413493,-2.1878056162671213,-2.4411862516490572,-2.291603629547721,-2.69853157359722,-2.8854367479920473,0.7918366276667377,0.4618777230715477,0.2566248308403658,0.6025300168768125,0.797423297875319,0.9894512709506281,1.0646087233215789,0.9918942211573681,1.190545980285196,-2.0938509170462076,-0.8141946859581696,-1.9256573535408144,-2.1009514941893963,-2.0445724913650833,-3.3035028739186107,-2.1659331323081474,1.1529025574818716,-0.5928830417050982,0.7137600653629446,0.7714482525008488,-0.7236164197187094,0.9609151721417386,-2.1708059281484378,-2.3521917155248633,-2.115871638499174,0.02492851024396261,-0.07182525956254397,1.3786132529734647,1.2738959195003148,1.2510508089609917,-1.8660591797961408,-1.9471291559411417,0.07326161376580945,-1.8830447922841094,-0.5739480574825071,-0.40559768499469573,-0.5833444999181334,2.0875166229940563,-2.0668354723499527,-2.0799099590965504,-4.203284435054561,-4.211514660509546,0.6290453801751572,0.336460696342791,1.0447675637966571,0.1971935362423226,1.3946234719723096,-2.6979901051188877,0.9489767180355,0.10330183198114667,-0.5240246527422935,-1.0658577702013388,-0.8748300172426574,-0.3125599854503463,-1.012290887557247
806,-2.426780052693161,-2.7121579757382177,-2.457306943038534,-2.459694848004758,-2.5141380862953895,1.2228700568469395,1.7442751325624763,1.4966761583365586,1.4774455736254295,2.6902510202088195,-1.6327274121361641,-1.5216618294251925,-1.8208151621870192,-1.5754362939703752,-2.093148507686953,-0.38389532814826866,0.6562173469061968,-2.2100457708041668,0.13765811857453217,-2.358900504323045,-0.3838953281482703,-1.0208068758033588,1.0445729560875054,-2.3054277454201566,-0.21065289524871766,-2.5334978418424363,-1.020806875803357,-0.34978625617746634,-2.5976622715478808,-0.975898331467919,-0.24505565966638168,-0.20069559821630834,-0.9458965880476987,-1.2001585288634191,-1.3497391131410081,-1.6865954787568003,-1.956695360668055,-2.2459367266056165,-2.103545367762001,-2.477191505438207,-2.6259912951406355,-0.4464088357334539,-0.3883995616667462,-0.6784628522980893,-0.31664675705560286,-0.2129786164524544,-0.09482363864855789,-0.03981033724812349,-0.06546449549329983,0.0750038153516372,0.44565829414464375,-0.9861239248053861,-1.4545375737935256,-1.572651104253694,-1.7186159851247003,-2.963698609270487,-2.012147162881387,-0.772192337338842,-0.7459881060664654,0.5368010259511589,0.9130350315958322,-0.9156065068493705,0.8818251713443614,-1.8309849508147653,-2.1345081432216086,-2.100114897842293,0.6208028942990443,0.0652117562812798,1.9758725628978164,1.9630163168331343,1.5023212843763345,-1.3236862688791127,-2.144538473944573,-0.03768787631070378,-2.480333290155055,-1.1537749533390413,0.08613267158922742,-0.5666160483883699,2.316143447201452,1.7920618140449094,2.054506758338079,-2.67761256130156,-2.6922502537124418,-0.12242331575924732,0.4633186307539778,1.04523822144582,0.19074574297685212,1.2048919352722725,-2.424345588964996,0.9334121844632561,0.18670716036240184,-0.4809223458012811,-1.1217429782063761,-0.9762390945102806,-0.22597858793698278,-1.072194732444732
807,-2.4291452203696093,-2.5353666021139287,-2.255338585159128,-2.391809453754533,-2.3727222402284625,1.398399485243462,1.335466736986497,1.3101400210242415,1.535814926748256,2.873499508427963,-1.7455189498104884,-1.2107158161265046,-1.7693120711302919,-1.5460113193125702,-2.0143940152939526,-0.04451937117625606,0.7901782989839145,-2.1095069858195528,0.468635397020911,-2.275525865890666,-0.044519371176257566,-0.8172675652096983,1.2672558284946638,-2.217489310009895,0.14754428745054482,-2.466797717627674,-0.8172675652096993,0.47324821719963045,0.25640158272162755,-0.2742060036363341,-0.01018146446522339,-0.563769319396805,-0.7038591642669951,-0.9252419661322475,-1.1200312837334994,-1.5507591878460931,-1.8369879018023347,-2.1418543858874597,-2.004020993700397,-2.362508191663232,-2.4984192300159984,0.33496026632697723,0.14048619059792247,0.12015682295700471,0.22324907314133846,0.5041757769988607,0.5661967651349372,0.5873771423708388,0.5567155612361069,0.7414195326838174,-0.09924282804221518,-0.7773903992048468,-1.5728642254454097,-1.6810495349842518,-1.723035767580479,-2.7501866261407715,-2.0759793067254995,0.22755752288037928,-0.8921994373798058,0.2971563592062145,1.019354717876696,-1.0486156774484114,0.8571989107732273,-1.7311202050047907,-2.0541152023405735,-2.080641192632942,0.48273502739299534,0.44214386478795925,1.326361034745314,1.2583551468064078,1.1729119566176445,-1.3170010393016756,-2.03365890574593,-0.4197124282046846,-1.4010807207930136,-0.6620552141330207,-0.421588838462393,-0.6332278876481,2.0989353100517043,-0.26209145944764983,-0.2674815523422419,-2.8653417452612864,-2.8752451685501432,0.0716244271932087,0.5659572953402222,1.039158858732287,0.16569888836982175,1.1399088286206858,-2.1790191695948353,0.9083845910266044,0.2956838966320703,-0.4196803218549756,-1.1773761835920717,-1.1142533620355854,-0.1114441136351373,-1.1824167283163052
808,-2.229308737450763,-2.2243091964273694,-2.0074611526098436,-1.981190935229314,-2.1072428011627258,-0.5576048293552526,-0.9087520335430711,0.37797918289449234,-1.172353714420199,1.484362597601929,-1.009339075492992,-0.932260631816244,-1.3193481542242766,-0.9708258272487366,-1.644998430063803,0.8926218612192911,2.0041314834406276,-1.9050141839362933,1.8516716125864268,-2.1497061722781163,0.8926218612192901,-0.3377718737396117,2.419989583491747,-2.0652421850211375,1.3905261688031605,-2.379384301239241,-0.33777187373961265,0.7304219403478437,1.0339704873604503,0.3801373879410144,0.8777141860782882,-0.4183973799287579,0.7213774677556484,-0.04705503454544206,-0.3786684730509261,-1.0662046365191182,-1.4663309176778734,-1.8677384702727746,-1.7141111538401008,-2.0656721367346784,-2.1506881810223875,-0.843989377621499,-0.7706656792733549,-0.7381907240489902,-0.6758974638981273,-0.525367493962108,-0.5069753689324049,-0.47329709392635594,-0.4787623105051421,-0.3478820025340787,1.380250801792378,-0.4556864613532955,-0.9530807253569437,-1.4549190787453128,-1.4918445583445807,-2.424802802924972,-1.8717965338926188,-0.25565472809579115,-1.0123813095075498,0.06018870263344487,0.9976412096307795,-1.1729834787012716,0.8334011902604319,-1.2137759073290002,-1.7637630261794837,-2.0469920680167903,0.33340341316091987,0.24367465269890584,1.5420485556201649,1.4644186498607972,1.2069850411898857,-1.2641332070886662,-2.075472914542975,-0.22729335519446367,-1.7356655136295898,-0.7898377009295073,-0.1963641945695421,-0.5556464547652901,2.130859184397759,1.972165917660573,2.0324736577612996,-1.4793324283995237,-1.4933828215693854,-0.4874911793109873,0.6135560973430294,1.0392388271777984,-0.20483365434623999,0.8397922596555112,-2.0746428738841103,0.8754629528044231,0.12947942267276627,-0.4382080491885321,-1.233495450126543,-1.2017813334914067,-0.44893017785195677,-1.1107572195221687
809,-1.7676180113504334,-1.9120546424874556,-1.7604958937532373,-1.7058499755919019,-1.8256276398319926,-0.19352557729265957,0.41537484092223453,0.10301156634219245,0.07908949978372819,0.5308598486660748,-0.20882291516275334,-1.196867608127001,-1.053752468139384,-0.6442122695008851,-1.417928751636425,1.7728855509839176,1.7962544912357319,-1.683093091577075,2.286132667664665,-1.9916913211993235,1.7728855509839139,0.252105218329843,2.5639181072213093,-1.8925176237534085,2.0731942892188653,-2.2727642515359414,0.25210521832984095,0.7938008709660415,1.1664497979620776,1.314003638626518,0.16854919225456858,-0.22453073857962563,1.448875033492685,0.47907640889946856,0.182113021591482,-0.7131983806249241,-1.203663955388917,-1.6795684019610106,-1.519828170574172,-1.8687982964398602,-1.9245687762332062,-0.8420370567439656,-0.763235641969362,-0.8105723186900968,-0.7524516704353408,-0.630688609232622,-0.5881413205027124,-0.5637271147404105,-0.5593609254614492,-0.437474755512299,0.9404668892551498,0.23693271948631686,-0.2524172995191271,-1.1920511416712807,-1.3663087218330976,-2.412722903353428,-1.8448227611164745,-1.1189031932738136,-1.100545191427827,-0.2935252825044989,0.8586227723668146,-1.2688607031267147,0.8091121444945331,-0.8801295227967987,-1.570596565472009,-1.9950511709159298,0.4317613608820434,-0.21670785981330953,0.5692056919437427,1.1809603528886201,0.9544761039388197,-1.4316876028448986,-1.8999139022490013,0.23630566244709283,-0.7932873077525845,-1.4324686587255289,-0.13144416701739547,-0.8663232035596135,1.8972938134604485,1.6639146604116382,1.6917089951230364,-0.5242816112090445,-0.5340272404073229,-0.4438415007683962,0.6020432339499094,1.0385203557855778,-0.3100005355875297,0.5878380401662087,-2.0383990721016905,0.8762345930600947,0.09752976891740725,-0.44972299345866923,-1.3158351456866644,-1.3459169259481243,-0.4893354376320283,-1.0812292416410332
810,-1.7341095952449983,-1.8837786223840518,-1.7383117160149777,-1.8454595885846583,-1.8785265906720479,0.02883204633780481,0.25857610290328803,0.0381154769400885,0.30047501429045964,0.5013758029859452,-0.131848596078146,-1.1756075838863116,-1.1580481452264997,-0.8153273381251872,-1.4850564525849292,1.809686935885899,0.03321572054056739,-1.5697452093389657,1.190727987087981,-1.8508406878481718,1.8096869358858954,0.615271465148446,1.3648259801037146,-1.7738995991369537,1.4914202706705981,-2.1647525763458613,0.6152714651484444,-0.07519574736291412,-0.12235567585208315,-0.02210151896987346,-0.5642441595750195,-0.2575942003479573,0.43387425930173473,0.09779480881182118,-0.005407077411711957,-0.7865808224261068,-1.253601253382137,-1.7130321267875737,-1.562956140248912,-1.9120036750840734,-1.9860266897134065,-0.06679781540195995,-0.28866415180992966,-0.392118889728661,-0.42760634293603433,-0.2818361571173068,-0.18326742954171554,-0.18010132470018178,-0.19146318087758804,-0.037103056594887725,-0.7779330940594009,0.8227671043304734,-0.058153320008435115,-1.194722675994299,-1.500500536870583,-2.40679976900262,-1.9249409647046436,-1.38914042553013,-1.200259375230926,-0.6847691922955881,0.7450467845963128,-1.404122078109828,0.7846126527484224,-1.0243172774877218,-1.6388782303888716,-1.9868360963863305,0.37940653011488734,-0.8475468271207559,-0.5351825154228067,0.8080972335431484,0.8027613955086742,-1.2150743552025582,-1.855505407034484,0.8615003514318821,0.1951077083104572,-1.9865528918200264,-0.40968476248813684,-1.3441349238934386,1.8070903003884813,0.23495136805383496,0.10100649847665458,-0.49586696513394235,-0.5029773983292403,-0.31710932171652584,0.5640297903355861,1.0515780096093228,-0.3932354957646311,0.38611447204595123,-2.0002142660284004,0.8706927575264423,0.08936338242204482,-0.48209014486873747,-1.4080705901235038,-1.5063097953019589,-0.5237088931791433,-1.0195304610577904
811,-1.8379628630119476,-1.4953744160347702,-1.6069356447343734,-1.3497858370061224,-1.5194355464998177,-0.7357880344796931,-0.02071902857519031,-0.2643708582767918,-0.6728061119605508,0.12626219590690727,0.5555179193875985,-0.8312177620708621,-0.6401704209758646,-0.1714924017857425,-1.0690888535184753,2.47902746543059,1.6026851688491115,-1.3359533056093849,2.5356062390047023,-1.679758661274311,2.4790274654305917,1.2943490761066463,2.4298272708882593,-1.5866767924355307,2.6581573997713677,-2.0409733372181744,1.2943490761066365,0.39960876851662697,1.6859247870842509,-0.5048599105033706,1.9872201873452187,1.054903150473113,1.5662728546487117,1.090627212592253,0.8823460614613592,-0.15640143688194283,-0.7894260296636565,-1.4085128752620615,-1.2264424988016265,-1.5930899109735814,-1.615595553037052,-0.11301942128494345,-0.3488256361798352,-0.3837640762924425,-0.4822061976652837,-0.35579085332449484,-0.23493002444505834,-0.25686349416365445,-0.2481295286342886,-0.10814546992578897,1.9759404713304047,1.469562580426763,0.23492203155418895,-0.562900480177476,-0.8706996304539967,-1.9462780421788637,-1.7154755807097328,0.9852320436822892,-1.2438710159185318,-1.1630312276656163,0.47318078186244733,-1.4676535127478914,0.7606700853215921,-0.35855649577332666,-1.302123883607297,-1.9215602206058378,0.35752186304417966,-0.74772437439962,-0.8801711282498808,0.8635648618289924,1.0575902435611395,-0.9609137567310861,-1.9187935216712058,0.7605654487136518,0.663496504172295,-2.332327658464333,-0.835934279770024,-1.8047578241126074,1.9190615178820638,0.8260144874702724,0.643382905115906,-0.12096426157358584,-0.1315704712705144,-0.579856575359258,0.5230887089634438,1.0432599221617525,-0.46119468406005304,0.08414256874678126,-2.0697822949593725,0.8532326828498636,0.08583931937620169,-0.5640377433378692,-1.486658082692432,-1.6326194145857629,-0.5347338386744881,-0.9693328457203472
812,-1.3386641842571843,-1.3647626505112929,-1.216109671444998,-1.36725949845356,-1.3307401399094936,-0.6124229416068572,-0.8789835388434105,-0.6973013283383829,-0.6328477778574605,0.021557877413130314,0.5145022972433254,-0.46535297456018326,-0.6503949594915556,-0.20588015497240583,-1.0608354002995235,2.448027532752466,0.20990889489524878,-1.1744350266248351,1.740627875692323,-1.513321526593552,2.4480275327524637,1.7182068882799875,1.5579694484595332,-1.4315981560414561,2.191925000569519,-1.9127066060679843,1.7182068882799821,1.5139995702639661,0.5297846261601206,1.5721527355335962,-0.10577308514463162,-0.44323499075100725,0.8407126688793378,0.9318458740254725,0.7572262472017075,-0.09214417261843834,-0.722808929402446,-1.3775337077227643,-1.1893062078555352,-1.5645235976892526,-1.5949116263083343,-0.42514955271110894,-0.7050762444371093,-0.7412429520666489,-0.832811192557064,-0.7651899164206253,-0.6785203472442682,-0.6931580685594887,-0.6653606961500245,-0.5605939736706583,-0.1357911755585294,1.431424920307037,0.38275745723745785,-0.6648854698052241,-0.9802405679173164,-1.8140847450347266,-1.6124801770461337,-0.028792687754028396,-1.2467880284917856,-1.757232944637345,0.18032734028390007,-1.599549621998026,0.7372642330430768,-0.28781113702630984,-1.2851899709618724,-1.917537060010769,0.7825340977110042,0.1731348004051919,-1.0469768010668434,-0.0703791770294053,0.28844799831626855,-1.4104571417384888,-1.7418651357500938,-0.1382249856282223,1.4073602378822365,-1.0090475522347293,-0.6446015346919094,-0.962483154921531,1.5592700343215626,0.5236361140105665,0.13259203933515315,-0.009983501389895262,-0.025685715259595527,-0.8933248676676185,0.49993124690091517,1.0604229699694572,-0.5518089459723009,-0.39353569768331326,-2.1171475591604554,0.8273835077265483,0.08093706636162319,-0.7050309375206802,-1.5591938752097287,-1.743044557377327,-0.5516289285646351,-0.9116767106412524
813,-1.4603349715899667,-1.3448106539484312,-1.3246390644919714,-1.1743241062788061,-1.271808826123282,-0.688294760118255,-0.559479275921891,-0.6463135454457656,-0.5892884521336035,-0.06549303861768722,0.8795872778659527,-0.7134497373521747,-0.45622338480249625,0.026303533380263287,-0.8978080663699182,2.46279415929207,0.3331254898400532,-1.0011915642635167,1.8521790465820447,-1.3457232492563262,2.4627941592920695,2.0951860335364336,1.4978150215866333,-1.2679129929185111,2.3225872824259213,-1.7792320819710243,2.095186033536427,-0.4972866152610896,0.012188596885975239,-0.4668884872852924,1.2327593147779916,0.25588803967944623,1.0137497225153058,1.23205504111262,1.039970823244185,0.22362909858951485,-0.4873997734727277,-1.2404003499859002,-1.0350658486931754,-1.4278259654505423,-1.4429222188423185,-0.7607536642572426,-0.95620353706147,-0.992121631741311,-1.058690206502799,-1.0122828412772373,-0.9453973564081598,-0.9548511892001781,-0.9215600995108281,-0.8422892646097692,0.7615328285746739,1.1492292771059225,0.43122088205367615,-0.2723947894457775,-0.8811982743260012,-1.7980884603109502,-1.517429571538765,0.12132829233521113,-1.2867367749373435,-2.018591013328353,-0.03974698477982152,-1.6377724650293264,0.7143850537611677,-0.009640554664242516,-1.1425838928826912,-1.8520714563295209,0.6267504910492822,0.31220770385112634,-1.0252453820497336,0.04033952377600912,0.31776982598569115,-1.4795273780753462,-1.6308813076645703,-0.2845306079060176,1.465413178978007,-1.158136977769379,-0.5427638386971692,-0.9833010023300142,1.4751610584139274,0.4366035735180631,0.08246681203178936,0.07469107128140035,0.06114649783599191,-0.790853938533143,0.50623608937542,1.0657362097555654,-0.3966451616589289,-0.48115805679887624,-2.1684154835493397,0.8062232145444859,0.0720495060186548,-0.7817971970018799,-1.656829702902925,-1.848925355413505,-0.5875476738061044,-0.8214752324369354
814,-1.1932746623634303,-1.122381308727053,-1.0382655201502495,-0.9448274199834398,-1.0084911127874399,-1.0505522103762466,-0.8115061478287161,-0.95347290977167,-1.1057936019596957,-0.3522677168830915,1.1730760971703003,-0.619887972294646,-0.22483051032139242,0.2957499332393329,-0.7057277832989454,2.5170289571059525,0.47203253905709985,-0.808970935760754,1.9943237768787245,-1.1706684643676426,2.5170289571059534,2.411782835418157,1.5011019332626585,-1.090288545080418,2.455201623781998,-1.6387873418153827,2.4117828354181503,1.1166773418852953,1.018134292199319,0.85582897839706,1.0796887994821858,-0.1658460561322073,1.333572064410204,1.5232041829094523,1.3306413680005482,0.5757528254249007,-0.2288262802554829,-1.085466737399029,-0.8589774960677707,-1.2746478830587065,-1.271704733354927,0.04563201637063629,-0.3387084673241122,-0.3614846870837954,-0.6602902081999026,-0.5522406134877109,-0.42851843785057303,-0.4804043669051811,-0.444940610192903,-0.33742501837779454,0.9426354081095137,1.1418862963095617,0.8695733248163217,0.31148873580250674,-0.6410063532145658,-1.603626719149893,-1.411212649560437,0.6509750011949171,-1.2811694363801678,-2.3316344278964283,-0.34016363442696534,-1.5813101507131255,0.6920356823518377,0.2429446156867459,-0.9756656324248444,-1.7286072946383522,0.5367007531701483,-0.07915238655315983,-0.9876083145571568,-0.46432944028959333,0.23374787418339402,-1.354812254907829,-1.53394206439783,0.10176196999240462,1.2006137323613357,-0.3482504434433047,-1.0665744511760673,-0.8650060804584881,1.371685079377358,0.7773306261754445,0.44308737942705245,0.36049578176673536,0.34647273988496885,-0.860802482808097,0.494622266302687,1.0232427243839233,-0.079228275975995,-0.5219212135669461,-2.2254028844623157,0.7845018817717936,0.07127044303071621,-0.852433937983124,-1.739781363842095,-1.9216331512893146,-0.6063776141206342,-0.6706362716056717
