,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
310,1.8214712913954385,1.606921149374492,1.7444907581042675,1.5773350119264304,1.6299185392748468,-0.3817690095351894,-0.834493202873588,-0.6258750199475371,-0.6547796082109363,-0.6804050555793317,1.5797213317856618,0.056884000828236476,0.751874775266579,0.34336956323617307,1.1683085366733228,-0.14783689692055932,-1.1903234481199532,1.3041137136537257,-0.8471980934205261,1.5030599069603996,-0.14783689692055874,0.2840900595369784,-0.9562426481659366,1.4174127636468996,-0.5275029416648239,1.5687710951897804,0.2840900595369773,-1.0909063362703242,-1.4326212826022313,-0.3870440340449804,-0.5077358994914722,-1.1174302972562553,-0.44608729039711914,-0.01736146260780432,0.14986659055004511,0.3540895402958619,0.6269201749600983,1.298147918529383,0.9314924507345612,1.3669882341076636,1.620842298996315,-0.43232702895561337,-0.7763555157635212,-0.7411087411726074,-0.42551647363455103,-0.19269081314900124,-0.0955159770159213,-0.14475111665719192,-0.261507860795155,-0.6139347084431278,-0.9632239190516202,-0.49973682636932515,0.5564386186553942,0.2458063626514273,0.2232837327812323,1.1652466293243924,0.9621851957042877,-1.0750186711856744,1.8968380697622773,2.1944672341334828,3.0980755768061847,2.20385434550909,2.976123303600934,0.2878466843039449,1.0326001875946318,1.2956467212475355,-1.3504526585721954,-0.48215572999758677,0.2451668016185332,-0.1784053941129669,-0.23224235065565974,1.1754415575342463,-1.2063294337676629,0.21110211253964783,-0.6202688673123062,0.3737760210767074,0.09537878988421841,0.3663360263887036,0.7721442931038734,-1.526593010999875,-1.6644368279919342,0.5720420992054651,0.6842428485277514,1.4260576527055142,0.2800003092810166,-0.7322081988580995,-2.404135054726008,-0.034489530510544944,1.7174172168793054,-2.4159478631918367,1.0826615854197006,1.1527332108268589,1.188582229996722,1.2587870454218788,1.9238712096120707,1.1376493149346985
311,1.8136733742418978,1.7899080064083266,1.826516995662281,1.6091677930621708,1.7323632853656996,-0.7004824976359699,-0.46888726324959296,-0.6309719469896252,-0.5803837378479572,-0.9757089297468312,1.7063140883183658,0.3584764262355518,0.8693651477194034,0.4940055792028977,1.248144284464629,-0.3539188038788419,-0.4198282108985073,1.1750252954950753,-0.49226811084088273,1.4204261993633998,-0.3539188038788406,0.09715055647303847,-0.6031982053330084,1.329189924386533,-0.38225994588295326,1.5551972645320475,0.09715055647303958,0.34661695820906435,0.6023206605851952,0.09364625253455315,-0.4219658436213305,-0.6399179834333376,-0.24964578609732965,-0.036376452815341936,0.14667114638127682,0.3859986429341752,0.6392540104596467,1.3248562970904594,0.9581930770415118,1.381867345179547,1.6273600995332012,-0.6462767934572965,-1.049328868168891,-0.964661327678886,-0.7518646953799887,-0.5262815653489524,-0.4201239186191113,-0.40682378536605224,-0.5794382973167744,-0.8797173615518037,0.13261524015103995,-0.16666645705069708,0.6495557679116932,0.4189270000295305,0.5080234028156633,1.0437385705730693,0.9493076333916044,-0.11838681303582699,1.836413577401748,2.2189652091486973,3.0171013672684137,2.2191515553506003,2.7990353831011543,0.2879647095060739,1.0854799470527166,1.3757851344843748,-1.2306064845760152,-0.6784394230043511,-0.17875565432625906,-0.610746716754791,-0.6226812277908308,0.9639585981417079,-1.0227330403372343,0.460531321578674,-0.3204267520205451,0.4172461151312871,0.1387844963509865,0.43460100442901767,0.3825079835392197,-1.0925021840720575,0.32028138921994453,0.9088128512533337,0.9790385521944451,1.2523978460861875,0.5031417127298706,-0.6551163479467054,-2.473392121492795,-0.13901197730332923,1.6647903541366786,-2.2422250541348676,1.0556339895872007,1.1209058182189484,1.1421367531069315,1.1828955894630044,1.8845673066220405,1.155202474561295
312,1.5455674230031629,1.3865162414023866,1.4613271093252502,1.4315766460993191,1.384833458644908,-0.5618504322203534,-0.6969355198797423,-0.7323574616570384,-0.5376363004851937,-0.8650858334126891,1.6160172660155054,-0.530110176818406,0.5353463491399371,0.11745797923511399,0.9769598009069514,-0.6437995899258029,-0.5768973015622542,0.9920936758322936,-0.7878675338936945,1.2978039880882128,-0.6437995899258043,-0.15763299706734255,-0.8371378362424845,1.1919626369391751,-0.7073833568608823,1.5096293969041799,-0.1576329970673421,-1.0025790233028005,-1.081033783752686,-0.6758210735675924,-0.2112458369617705,-0.7825930061140753,-0.5419966179198095,-0.39305538147217506,-0.16081206645814983,0.13208457954741135,0.3844110965122176,1.110995248092546,0.7432939058924184,1.2189174708855344,1.4999990862787969,-0.3374927221616249,-0.8743579238080705,-0.7354571923180185,-0.5459241802706241,-0.3596247947629358,-0.1831165200634075,-0.18402318835667233,-0.35570763649625436,-0.6919750312857252,-0.41066966549992934,-0.26215102843852983,0.5617973672269497,0.3619678018796482,0.5802917465512352,1.7174968846025411,0.9404336808150158,-0.4904174168257284,1.7891643459013895,2.1914595800893926,2.746391957036568,2.258323694176812,3.8690568181873823,-0.05278020685489154,0.5952588093599585,0.9904139615388512,-1.3268152193506553,-0.9532878209094222,-0.19145307494401245,-0.5714194696273099,-0.3743378568217308,0.716238137584515,-0.9767412419234779,0.7480512246252018,-0.5198654636236955,0.36869411343755726,-0.09771648550956319,0.20695289049303234,0.5054209576822694,-1.3633907855108351,-0.8765931821883383,0.7728464153191033,0.8688256559193338,1.3737705798897557,0.6461614086903522,-0.6718133941104716,-2.377104610232096,-0.27056727508189016,1.6067230518289017,-2.1733146631113813,0.9925012507585684,1.0882011913724552,1.0907131046888463,1.118682235755729,1.8471497732557236,1.156507733201459
313,1.4970517521097764,1.4120857100922917,1.5023190801669926,1.3275177603345338,1.423398511936846,-0.6913758888839237,-0.7326631519182005,-0.7979858177332643,-0.5816696237428021,-0.5359295518579783,1.418512387251856,-0.41388167092871564,0.36839606150146803,-0.06746620298714417,0.8361209043552109,-0.839068641261087,-0.37857851733471504,0.8156352381298351,-0.7801734697189868,1.152993411378017,-0.8390686412610866,-0.39907611104883256,-0.7724264181810113,1.044617244954672,-0.8071705900278816,1.4373375166719293,-0.3990761110488313,0.17216488219414317,0.10777852890804927,-0.09383898984891632,-0.4185528619122762,-0.89727613557252,-0.538848081570366,-0.48990804292939305,-0.3607156246606504,-0.003916569366363482,0.24208163618976225,0.9822980357478169,0.6114718280708413,1.1077042551978613,1.4197308723090112,-0.4508991565666612,-0.7652582226627203,-0.9024635543022302,-0.7011100758732607,-0.5418345918408025,-0.3655841099911046,-0.3560522435459482,-0.5204389373805302,-0.8445522385634797,-0.23512805456701075,-0.5601795588537601,-0.3206074068316024,0.3113419746395124,0.20928409627093808,1.2815408035126767,0.9630864436462214,0.022730945824039568,1.7916451580004276,2.1207182999699064,2.5519640387594436,2.3020374418024403,3.8799973148790468,-0.3110304648838833,0.3793605417027815,0.9325984644536048,-1.399122480455762,-1.0525617737965105,-0.25833851758538806,-0.6253477326080423,-0.20679957005300306,1.9021531909998264,-0.9599243270373231,0.8471785131661869,-0.532585850074589,0.36897307046692335,-0.32901479895996816,0.015868627546317515,0.6025307484174312,-1.519608501490376,-1.6348908433110891,0.4008998558397796,0.5334281866643291,1.4337591221710746,0.710238347253028,-0.8262075399510255,-2.4418875420252535,-0.4841353274146997,1.5537022811766534,-2.0555452398730734,0.9486787707930509,1.0283459608966221,1.0409175380768374,1.0600473560930812,1.8362339114933455,1.198682874271056
314,1.3536037667165044,1.5698293606691942,1.4927718575738211,1.7006784613903068,1.5265896730229294,-0.4646117490983488,-0.7295441052392831,-0.535410121186074,-0.5754997714710961,-0.8824763540951926,1.6479784790940044,0.4544837781715663,1.1060295024057685,0.8359926953798028,1.4154238051256907,-0.35015469630469176,1.0016469560599137,0.9034600287447027,0.4059862297963005,1.0892403991566153,-0.35015469630469265,-0.28426505087496323,0.37911404391423703,1.0550248891084337,0.11134057927527402,1.3820560428704942,-0.28426505087496073,0.034944346069341936,0.5273248330506526,-0.37664233298062294,1.3836955979610757,0.0055197689636578935,0.5223662289107368,0.12530826456798347,0.14417861766899248,0.48887695177331636,0.696340516003216,1.3817196400587899,1.0345118104882005,1.4096774131483207,1.664549620183709,0.7857602700060626,0.05529064678215519,-0.2014112107434454,0.08287412215951984,0.24479919122313099,0.5025894791193822,0.5277418217842111,0.34656056224199777,-0.10778726594761943,1.0163039930284112,-0.24924627591928186,0.2148402069460941,0.7683869211038715,0.3974986252862809,1.2419357639579531,1.211962987079662,0.990029799632145,1.8278919112465521,2.1057538537504024,2.4565336556351722,2.1797443968918313,3.441957577317,0.3069224787537816,0.805953213837386,0.9156493709397909,-1.4789788117879314,-0.8542156892443654,-0.7656448801804006,-0.7007509639091236,-0.6030796624995206,1.4404967471842285,-0.9750584638465815,0.6063328269407189,0.13904560179915532,0.011434213648687293,0.045566219715625494,0.045924920504839,0.35737745930974496,-1.3311753835307254,0.6430321340723043,0.7674491450039516,0.8877792383550012,1.5466050221728656,0.6353447402761278,-0.9699908491561274,-2.8611016177001147,-0.7985414019982661,1.508528735655925,-1.8972042254929913,0.9073992269951073,0.9750541846437376,0.9961881158421626,0.9926685997007054,1.809746689774029,1.2045975173031611
315,1.7309135670343547,1.5611572499226702,1.7307857625074656,1.6086138174277025,1.648812227423598,-0.6685825949830593,-0.45559285981101294,-0.6240290419410623,-0.5276096475853036,-1.1333052076577217,1.643273092966369,0.7019486915096953,0.9961778266175598,0.7190620320971075,1.3115301000225628,-0.21405584610775294,0.27828649682058715,0.9087591548169797,0.03808699821763674,1.0488645942263257,-0.21405584610775202,-0.26482648633512046,0.0690571925633658,1.0299021120523038,-0.10427828873404012,1.3318861434896467,-0.264826486335118,0.8299446639292812,0.041681934430389096,1.2033491314020544,-0.20385075884899884,-1.4176392552952004,0.2965001405115588,0.06609258642688773,0.043107135162719294,0.37560338727529785,0.5643366569205143,1.2701485641509118,0.9309606804812592,1.3197431620462476,1.5927017817763747,-0.7659954859738396,-0.9072835949368505,-1.1222071500227504,-1.1186604810337983,-0.9796498220442186,-0.830077320051486,-0.7931202649878419,-0.9458517750120212,-1.1998328737454478,-0.16762687322685502,0.15902405503380948,-0.2800822534943995,0.6590452792997074,0.3283465479292342,1.3393014514721509,1.0134940440306555,-0.3126350732845781,1.8026269167298954,2.11542415975438,2.38492688603145,2.0737250603906383,3.1159118317019527,0.25171917371144953,0.7579755274661029,0.9021438446062923,-1.2520489557678793,-0.9965373658976271,-0.7539612502899727,-0.08568847533649283,-0.48053458161769314,1.2785829599930238,-1.179973843798162,0.8283023958979527,0.005218121207153608,-0.5989812788075203,0.45239503678677817,-0.058326517467375744,0.590276027206282,-1.1344788379101103,0.2552739929552988,1.0703475209180744,1.139042620605562,1.2738911820543097,0.6133875809261058,-0.9115445946237513,-3.079293993802362,-0.8847891851677536,1.4648123877005974,-1.7232678220789435,0.8526665278022844,0.9266986957209421,0.9442952877831695,0.9329005969015054,1.7826069183874589,1.256850449559098
316,1.6426597417655904,1.5856236141778397,1.6949282951178035,1.6005475527415678,1.6389574574883752,-0.8636880331687361,-0.5944775679582226,-0.6817918540034179,-0.802254621793429,-1.0229181493669302,1.5992576995619465,1.1971885447406554,1.0603494980616588,0.8083139603501603,1.3456434740946195,-0.1439848002769486,0.14373259085627207,0.9066786207321625,-0.0014410907937987933,1.0212156657483964,-0.1439848002769481,-0.25163830243248786,0.049801889613462984,1.0057368702711647,-0.11000186588932787,1.286020958091121,-0.2516383024324879,-0.014478840120645575,0.14201191458380197,-0.17455320217183343,0.042564134800756014,-1.1251175947743368,0.2849352873490007,0.09705865348634685,0.04378069959091812,0.3597299531244448,0.5248747646873787,1.2466634323600994,0.9277084552072098,1.3043885210192312,1.5799476983611822,-0.07113354717486123,-0.2636835313259383,-0.5489251598836199,-0.6217709709404575,-0.45534262322477326,-0.2590130568076578,-0.23710066485956874,-0.4049428121445616,-0.7592063702808546,0.032183652525754156,0.10787605918539289,-0.042166131550190784,0.7134765740274205,0.451353422422713,1.5572249356286123,1.1876638878383274,0.0826110375229915,1.7590441315719398,2.132488609074399,2.344091125396472,1.9792889653194083,2.860362259485317,0.3146345239418442,0.792808508415931,0.8896145193882065,-1.3438374644515898,-0.9631226543318333,-0.9834708658319838,-0.06881527003380779,-0.5440732239371988,1.4462914872822168,-1.0588868691909679,0.7739635464334553,0.27979923812447705,-0.827264299821206,0.5368384394550448,-0.15860335468731904,0.4543997454452182,-1.380776473514512,-1.103855687920814,0.9360017749594944,1.024458304330578,1.3489880106287344,0.6331194585805403,-0.6507352898484139,-2.940192903859989,-0.9621296800777965,1.4278245443714164,-1.4968179336390373,0.8209918044031672,0.8936231796811657,0.8963042646158912,0.9062873459136856,1.7850795703451696,1.4156060818033314
317,1.5939482791885662,1.7256342550775896,1.6875184712274158,1.7083783341347927,1.7430115082554556,-0.7654336630524765,-1.0063135926930693,-0.780297721677003,-0.7713092742832808,-1.0008240632681837,1.4606169608034596,0.6430107617375376,1.3288146422732874,1.133786134747651,1.5488628290110997,0.03965678982635024,0.3737053817146237,0.9655614761656602,0.26300896954320324,1.0236103831136532,0.039656789826350014,-0.159538757381618,0.299963856717834,1.0236170432224216,0.1317068813028705,1.253127036500371,-0.15953875738161494,0.04820913850322329,0.5006074199399719,-0.09014654477943433,0.5954926417112578,-0.3256020040628643,0.41776426211832857,0.28865837033207936,0.27318418639932596,0.4915306153195676,0.6427336575243187,1.3462580705491551,1.0424970121634771,1.3920863424635754,1.6515237137869678,1.9422174622674977,1.7722233431432446,1.7431806828646954,1.209641731843878,1.4621939469860235,1.9215722965554387,1.9110791477033213,1.7066455168564607,1.0867653186023132,0.33016880565074774,0.467637452271613,0.1701261929059802,0.9016725768908004,0.6313398936673413,1.9991430994864072,1.6479233756302736,0.7841904585900196,1.7059506388337173,2.181725188659476,2.35955570768011,1.9370434491686128,2.7501285779169136,0.5076010844768329,0.9116460567770386,0.8723661017917441,-1.4195189805635604,-0.9646489761043585,-1.0134318105269864,0.03518621327563006,-0.38545326640799715,1.9052666524427382,-1.1773392168686954,0.7603542550810091,0.3128031747710886,-0.9583717535516144,0.4533282446100518,-0.3319898516286733,0.6445847584980487,-1.4179465906656852,-0.7408221950608331,0.8981533669160663,1.0035122107479386,1.4417999086174782,0.6497614455204497,-0.3757451490374864,-2.8457053675429766,-0.8302498849311764,1.3865068577249235,-1.3314150691910933,0.8264183532827235,0.859514255761103,0.8499821560608415,0.8543120231703865,1.7522382455204588,1.4606020519158445
318,1.7824250519315339,1.7449907120131283,1.7599689431813796,1.8046153398414142,1.765931902463866,-1.1768537554831267,-0.8479695470147997,-0.9794621429103153,-1.2797376939525564,-1.2722041073895602,1.5138532998121703,0.3419447609083594,1.5611994028727725,1.4035666201503096,1.7283330613085208,0.2334231721896359,0.3834638177374626,1.0581764460372396,0.39693319481621847,1.0574407167682385,0.2334231721896371,-0.028875467048651276,0.41307582820263916,1.0710769366200001,0.29904135539634275,1.2368865933611937,-0.02887546704865317,0.28590007208191576,0.1148395107529579,0.649990664560901,0.2539713562449216,-0.6230600047957486,0.41700066653985585,0.4689042700811858,0.44063689590464405,0.6041680435458141,0.770141365871671,1.4293151702536497,1.1582910436565093,1.4745955594075526,1.715237677309025,1.0610772464257903,1.312024144629769,1.3486760356926846,0.940511359062494,1.2594422359678188,1.6310855102308874,1.599488498896202,1.4534281577652437,0.8886019198459205,0.2878615240784185,0.7300037247251362,0.1282446298946194,0.2441901389093845,0.7514399402396278,2.3644062669764656,1.728268593808943,0.2931668649523302,1.6672072883685656,2.2431016350662203,2.3801851584666633,1.908180062495462,2.6816413016512524,0.6789244138937623,1.008892306214254,0.8506688317169981,-1.4352073919542512,-0.6006031586193403,-0.7782226964449586,0.3664842165723572,-0.1008511492649265,2.7652636941270665,-1.5740271324123338,0.3375210752644396,0.3590626543191077,-1.068855527937999,0.44079923118303643,-0.4411346859045322,1.130418188438101,-1.3183791422228464,-0.14315914328391727,1.1915425068240004,1.272674351179667,1.4129097465929634,0.6397640660768398,0.052092362325055985,-2.240482281900866,-0.5801245508919493,1.3428510533684215,-1.2562050809991432,0.7664359902901836,0.8667223679506036,0.8370602170483503,0.7948098441152149,1.7096581875326597,1.6031989636154114
319,2.658662667933423,2.633549728897006,1.9453742517169705,1.9403934233738656,2.2095010088619538,-1.4987216164721564,-2.2354336137196005,-1.6188847303110654,-2.0308723051607522,-1.1397682949896681,1.5030184617884257,0.2521770399053079,1.8367544237333373,1.7036599497741867,1.9538426959405064,0.4784151579334081,0.4672020451301082,1.200768144781594,0.6059126917248183,1.1295623751139727,0.47841515793341094,0.16559499973156286,0.5786706565818043,1.1597731669603333,0.5458573729244732,1.242813914985343,0.16559499973156372,0.6775633761594692,2.8899265201116724,2.859396273894181,-2.3895617376631,3.2384694040543915,0.6533421139980197,0.7355221119361942,0.6633067493219268,0.7764482637504059,0.9683579930069318,1.5615909127518366,1.3174416642693674,1.5931566928797078,1.809114901743922,4.082298537927293,5.012201613336508,5.10981276169795,5.144287255226436,5.488034336938235,5.975335569888777,5.895299657966579,5.952076312693022,5.536871682152754,0.4144362463862576,0.44097902275939704,0.16039685734467152,0.5929284215075581,0.9920637326922285,2.405410983361397,1.7151510786276574,0.6368191809329325,1.6330738373421483,2.326667576964069,2.5685337244952633,2.5310989056043227,3.747743017062529,0.03288184468659734,0.6164930967680382,0.8844654730540967,-1.4491084772478109,-0.14700415341983564,-0.7185398319160798,-0.2569438633711347,0.1426840838196412,3.4314956123067715,-1.7176519969192223,-0.1933905841853361,0.6627458005079178,-0.4107483854395262,-0.39826758209464647,-0.6263727316668513,1.3990199708450453,-1.4966644523786572,-1.7244875234636687,1.04087925742623,1.133760099618083,1.3927408005560173,0.5598044889507254,0.5715956856947325,-1.5459539990679902,-0.2434200387119384,1.2956118699467112,-1.1355303454208283,0.8187002230965882,0.8651011607612227,0.8429279174516581,0.7161379648003184,1.6598257367673719,1.6720471113219915
