,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,1.0572673377231943,1.2168230677299046,1.1594048911231218,1.3467042040780177,1.2427773691934305,-0.43381909825097775,-0.6110747883816023,-0.7345552546983036,-0.4753037234230497,-0.011178620183821203,1.1093041344136698,2.2458781624450683,-0.06185535089575859,0.043255420773627956,0.07683590366079657,0.07645921718608455,2.727486781831085,-0.5886940095410361,1.856136370888332,-0.6218010350646956,0.07645921718608427,-0.8630277505536871,2.1420713630237307,-0.6094597036788144,1.0775494397164223,-0.28910935338868543,-0.8630277505536883,1.5486026518829834,1.8690618768974774,1.641236949857834,1.6857827339563947,0.4389291797259497,1.4755512060617777,0.689518378339873,0.49749981527362797,-0.10782510324516087,-0.08482352563531756,0.30087152170936027,-0.05227114715621962,0.50215617391069,0.8785073257610141,3.3676216323466006,2.858230926020917,2.3368500162583556,1.2874467661447753,0.8741483712723807,1.1652136532541995,0.8286268592990688,1.5708765872084696,1.1717661002568844,2.6875937643961794,0.974925837641821,0.18624631691125426,-0.5593476784879283,0.3645242978129271,1.4938613799235865,0.11220780716363897,2.4974705860680504,1.5120927876279386,1.3331668229265858,-0.06584090900436428,1.1843817346052432,1.42182367121729,0.528624667622845,0.5176039944600068,-0.01950367797065677,-0.6540821805285343,0.19995328050145603,0.5589038851793698,0.04395823145252018,-1.202641349682342,0.40117923490968105,-0.8479377945513655,-0.3088563860705354,-0.3985020151518913,0.3640508648151725,1.6710574931492383,1.5387530136628134,0.04142578431663772,-0.01523892550574424,1.2850211668207712,-0.03305469706771637,0.00790863784420898,0.6235864096338695,-1.8414113267106516,0.1049167890847511,0.6925138517724173,-0.38328056097319785,1.2627709903945945,2.4048040726136506,-0.7976313904480983,-0.1873157947657185,1.8155213136461983,-1.012144006711859,1.330338299941476,1.2896361083814176
11,1.3469175331632306,1.6167527579913745,1.4862622718153857,1.6934489799197068,1.6820285555896992,-0.9251741761282735,-0.5220193375411876,-0.8098711446020365,-0.7861259368536246,-0.877070227542107,1.4536707332051297,2.3447936559733837,0.511463186349642,0.6054247496046764,0.6373756189492954,1.4233061627524155,2.3839741905268803,-0.02246756673225195,2.386890484286884,-0.4347716276884125,1.423306162752417,-0.07151852140723218,2.549727535855829,-0.3079834669429864,1.9436544861545355,-0.30199398454151033,-0.071518521407231,1.3443364438436491,1.5626601238404263,1.154072484989749,2.0256062978863514,1.1123903163446722,2.4056366086860534,1.579045705661919,1.4803629069717916,0.591254531925516,0.5513594023724763,0.9268654025428759,0.5871697413157493,0.9621431411593108,1.3439183266629273,1.2283433341014478,1.3901592336136748,1.137117998799355,0.45227104210148245,0.10449616505586953,0.350124757233118,0.038257627678216756,0.7156959274477791,0.3158264240524292,1.3050488829167284,1.1541963121638077,0.9128571689284645,-0.5884179094902207,0.7587819556816198,1.9321557722964937,1.0977917400991615,0.9948905332886856,1.5394201065389848,1.349170929446754,-0.04046010817977154,1.3068962150909513,1.489089126473773,1.1027403179762714,1.250878992177766,0.2727851931011673,2.7998386630468293,0.49870886341484333,-0.5905190917725001,-0.9787021012120419,-0.4345203266298162,1.6370516426201334,0.0275532053557207,0.015254074361108493,0.8269073413969447,0.7481602424544346,-0.5318655885393395,0.14388053948033994,-0.29488527393880676,3.0048870639345835,1.1464163891281065,1.1000220867252546,0.8754984406568638,-2.963881690234433,-1.571321278804221,0.24333116206780261,0.7078903063162096,-0.30369153372196067,1.2376444834151827,2.514310230642342,-0.8886956454598407,-0.5471254817805271,1.9039023879462094,-0.9719391288518846,1.2975451207810915,1.1659623789892721
12,1.7166426948095879,1.6295687017933556,1.8390388907788497,1.7201604902926604,1.749425206570031,-1.2785609223389758,-1.1856971269317453,-1.4784878356916797,-1.1288735265828294,-1.7614946825144906,1.5301174128355015,2.3105049585998376,0.5879623434018505,0.67818244713102,0.7167314776660602,1.8198040917055733,0.7268614393419427,0.37452594460910804,1.5293145993435677,-0.17819982749385802,1.8198040917055753,0.49234551065099447,1.6368211046853325,-0.0528794257880663,1.5781274158082084,-0.25812038672554277,0.4923455106509939,1.4667826641848072,-0.02702224850961741,1.4668219927077946,0.21216494454552967,-1.2910187622581475,1.7731620168514837,1.5340338844903199,1.4168149229819742,0.6345140091432637,0.5852050173112986,0.9380489971363292,0.5755455107644053,0.9820715618387172,1.3748772483663798,-0.9207492005859028,-0.08564246304802402,-0.03368702157436972,-0.5168586740142141,-0.8273066285631298,-0.61665893312056,-0.8865004054426712,-0.30613840915519547,-0.7319285720231773,0.008348344701981605,1.7295587266991383,0.47815102995918307,-0.426936012267757,0.11405827472124715,1.3256184020181827,1.631671565756846,0.0013870723876684722,1.550469601200846,1.3734291589924479,-0.004523391440663214,1.2944756963085808,1.4772053100764428,1.1956273029705118,1.3416284512801295,0.26160941136417076,2.7142032368962785,0.9355587231108173,0.5510191416434078,-1.159710529661808,0.3217283827916519,2.157525734487943,1.0299855074907627,-0.41256553352567726,0.05885038713980474,1.7787329832418886,-1.8198954519328094,-0.048037758331747074,-0.7511514645100799,2.8741853390543395,1.0972228608034031,2.003429188005731,1.762456608300289,-2.8687416450394134,-1.2986947188812368,0.3523491966050502,0.6691267445239196,-0.3256364400472932,1.2355788741919942,2.507408453137544,-1.3279755668801778,-1.0408225470785069,1.980990792656341,-0.9263823190019753,1.2923792600982327,0.9971811674288283
13,1.754555763801124,1.7208298182485549,1.868186956133175,1.766131315228809,1.8264214229117548,-1.4416031724245157,-1.053988472831887,-1.2645681421833164,-1.2951569864981272,-1.711186734976507,1.505660720110604,1.7636212842462382,0.6982926243736381,0.784685707768142,0.8294022617396581,1.7835661326361436,-0.045073849396689944,0.6758429292338978,1.017800479264809,0.093712664131292,1.7835661326361427,0.8907661277664585,1.036305743791649,0.1746080486813652,1.3171366406263911,-0.17679683892625636,0.8907661277664571,0.024772452703272073,0.22141341523506056,0.022469988184105377,0.28024982011534744,-0.8987794250334963,1.1537232914898738,1.5222422711961034,1.3678401207308937,0.7370297240787308,0.65861683404278,0.9894857876099199,0.6069530500602227,1.029734251340358,1.4340587731537822,-1.5204123470027102,-0.6936865095262196,-0.696889591701905,-0.995108690479317,-1.273821125136317,-1.1020044967585234,-1.3160813749825278,-0.8160745834001116,-1.2310792814616904,0.049769802442127184,1.9373438933417597,0.5040351694573526,-0.14095082198575695,-0.05268937717694069,1.2348678207002768,2.053889857518246,0.6666890941773977,1.5709023966733429,1.3920245354201155,0.057058025092224775,1.3183581015980013,1.5088892604917157,1.2410553293287003,1.393339266788363,0.23919340529177568,1.9078392306920537,2.1133741405344746,-0.07069211110881968,-1.0999555439022186,-0.4150255442776731,1.4268612337818987,1.615193040283448,-1.782185412431426,1.350882152876971,1.2250999517048156,-0.655417718925414,0.388206970022605,-1.7843879944551635,1.6274247067194654,-0.49382635848698364,1.8876516625552602,1.7103119620571121,-2.0339973778985456,-0.8952644982583713,0.33799108850433535,0.6749499111650445,-0.41077999715050023,1.233360709044913,2.4033864148295105,-1.8454193036717363,-1.4413181212830537,2.031797790759132,-0.8888894905530695,1.2996343154634693,0.8856128037450214
14,1.9743155181048906,1.8465381310321276,1.9875183761012123,1.7730204830564347,1.9441754233847266,-1.7235485576539198,-2.1355724573307926,-2.3204720250185984,-1.9723226376767549,-1.6210334067056142,1.5055798456782628,2.8756343509246767,0.7740430692838174,0.8564858282711174,0.90285999970027,1.5265087269796984,-0.449609183426812,0.8868843738807509,0.6388861559060934,0.352057301039169,1.5265087269796995,1.1161532920108768,0.5814398224578621,0.3728396257810005,1.048196967246013,-0.07231649402553539,1.1161532920108783,0.5376935479450207,0.47152443104549974,0.943131058904611,-0.807077028695429,-0.892373271282028,0.3368681563844835,1.3747637477817543,1.2927351930831392,0.7906732777580283,0.6757365960014027,0.9828449860108583,0.5885220685252793,1.0266111958588406,1.4389642515846328,0.02093265309704436,0.8133154514481354,0.8058728261667862,0.3203593559560958,-0.14905172974806663,-0.02362182747485492,-0.2929270437870438,0.3276940782100136,-0.03923717164116532,0.0033365134170773927,2.331702975767369,0.8671195917861942,0.11164108960294869,-0.2660957952069464,1.0225609516898624,1.9792666480600059,0.22399479513966805,1.5021094405346764,1.4525687471551538,0.14943281819106022,1.37027402055281,1.640251997052334,1.1196653782997281,1.1019627615001193,-0.05129726844673155,1.241107673543609,2.792063606397942,-0.02507190364127769,-0.7615032168383711,-0.7040368207389727,1.3153253525019086,2.0623336016819893,-2.638015421284125,1.8784795054617178,0.8256507871796908,0.12405808388520466,0.6796312914277594,-2.4125836791055493,1.0657726373272511,-0.4968614667917698,1.7348320542317235,1.617686957782699,-1.3781434614061228,-0.36758893155721767,0.4879599759177611,0.7119250446280267,-0.5824749260922875,1.221354272791262,2.446838447714874,-1.847660980131943,-1.633085911138715,2.0563387383826295,-0.8221173090098842,1.2864394340243055,0.821921175206606
15,1.8355675972091978,1.7646757166620748,1.8330350195520813,1.7903027123907256,1.7987652314150178,-1.5201658076007332,-2.2515716734848517,-2.0247761229589316,-1.7603362593565082,-1.7413835338858963,1.5907331882047537,2.9910470750564238,0.8742551124617108,0.9530994506030873,0.9985726360210834,1.2508776115457145,-0.5312895570047136,1.0411993752088928,0.4371007625044891,0.5863991789919999,1.2508776115457159,1.2199672105345882,0.29469287061555605,0.552505777399333,0.8751617854026987,0.0474258612050364,1.2199672105345898,-0.6364805431322262,-0.3595451659174075,-0.5655649741257838,-0.023278400612908496,-0.46586851231135434,0.10375369397933662,1.1705887897873608,1.2607798325175055,0.8516642145914106,0.7161401749997913,0.9854158640825608,0.6084950679698515,1.0416788225895792,1.4611625703639646,-0.2972486907663803,-0.0026770229187329637,0.07417945403634564,-0.2201108985069964,-0.6425455632424616,-0.563402485606122,-0.7892843573859515,-0.24632500977439514,-0.6221183974213059,0.060841887227424306,0.8505404095985685,1.59190176481681,0.8363304656954628,-0.04632820197578027,1.5925048755191287,2.579399268917264,-0.11559647221702829,1.4269918538977195,1.5100634180721708,0.19274370852537653,1.3308062963866474,1.7181158567465236,1.2855687219922343,0.9639071308129484,-0.5636768053281068,0.7057273705046991,3.5319743752145167,0.6789763410595607,-0.3720558379798154,-0.9091178049798297,1.0715529826341856,2.0242146100804517,-3.532858715975782,1.997868991702756,0.8685797817053579,0.8145101935010504,1.2105958698313457,-2.425212459389146,0.7219429333620141,-0.04889346445972327,1.7964084006422325,1.7401258031477118,-0.8238886215341252,0.25663562057569755,0.7128528672971177,0.7140594070315136,-1.114629510320547,1.207304302359902,2.488744420643733,-1.7414867125797453,-1.9727962904528378,2.074318441570343,-0.7404331320392599,1.2867588426883272,0.7923727301885481
16,1.9153329953704237,1.7217528137567413,1.8356571678200977,1.7493104380580016,1.753542550193738,-1.8582276632390538,-2.1185636685466367,-2.036508704191453,-1.6237415592801208,-1.8934256696837304,1.6788342378820955,2.708011510170676,0.8835483230927246,0.9633459784153237,1.0025993671095033,0.9058706356907492,-0.7092287419192514,1.0925134659953155,0.11529134426062933,0.7710043358433712,0.9058706356907522,1.1794571188319685,-0.08975386565101084,0.6803613824076694,0.5766180412588153,0.170539502220015,1.179457118831966,0.08290645208858938,-0.17729888123622375,0.3842818494448284,-0.6394011607112978,-0.8466052964252945,-0.03738607302403251,0.9155473929885353,1.0536317809012463,0.8172394984972672,0.6293082391746327,0.8737224647972188,0.5171456463726665,0.9725657371357787,1.3992705749740553,-0.2931732418220662,-0.3815160766454252,-0.26300993847016324,-0.38235014066233886,-0.7907244120066136,-0.7905006753459272,-0.9768696364384737,-0.47229878008351467,-0.8469743027869938,-0.14387656091188358,0.048193329794668394,1.0016638617766846,0.9176885694799489,-0.5820320740669797,1.310690569290108,2.3222379473239774,-0.6113074494324185,1.3546279205817144,1.5496746607030771,0.23312077263550968,1.2927813014209109,1.6760835159720024,1.3002783372278812,0.9616614863105738,-0.611167431710628,0.20940800372661286,1.8609679600102549,2.1685358201803946,0.6893289533314341,-0.6485456584095666,1.7348187558241632,2.5848677946254464,-1.885818507713013,-0.4542509342307172,0.7559301172438311,1.6453986941305854,1.7066623714184712,-2.75480673149518,0.3247704414335379,-0.008998938814385807,1.9035298843579924,1.8908249015529153,-0.3625350441608471,0.7935513245581562,0.9262284812985769,0.7388612349369099,-1.035664785312968,1.1865870908284937,2.513789621376217,-1.4377674906085818,-1.9436921614678797,2.0796924248507156,-0.6614989428294796,1.282648242588921,0.7904337429924839
17,1.798789066597908,1.667647982779006,1.8241364106123514,1.6745518261314214,1.7217820153646743,-2.257050311009604,-2.367602689300667,-2.324382160966219,-2.123417614079585,-1.7904216496653798,1.8414361790195295,2.824192906406752,0.725884061280635,0.7680120470774091,0.8730734769608234,0.4427077846916713,-0.9418745485798178,1.0266880468067792,-0.3149117336202035,0.8791496292082627,0.4427077846916707,0.9912024573897212,-0.5431225238395554,0.7310989118137269,0.14243899385438022,0.28134748296133993,0.9912024573897226,-0.07355571261499455,-0.2732324240953495,-0.4702848341341204,-0.5759610430020187,-1.1395564131613567,-0.35243699961792213,0.42947217028557255,0.6127982528854331,0.6272584588264084,0.41635295776600895,0.6552233098029205,0.3032697267394902,0.8260597408423394,1.279647952582248,-0.2767129255295178,-0.6531872901365661,-0.283597937723333,-0.3730540660413975,-0.7474560011467878,-0.812086210630503,-0.9652518216256701,-0.4957465315249295,-0.8549697520301613,-0.40731214620693673,-0.16233346081434097,1.2949953846069795,0.30189989993805166,-0.5621696341125596,1.0817763146589623,1.7647216358766435,-1.3700005856103035,1.3039041491573542,1.5776803397829,0.2683380053738673,1.3898729695030976,1.7326830080028957,0.8168285468432179,0.5788367104288833,-0.4364184612625453,-0.26052711697947917,0.42216280382280197,1.1908159185315257,0.9281077266068284,-1.0034553583808816,1.4105844012394178,2.3856182062154216,-0.47534035842857186,-0.7041768249085328,-0.18301790505072454,2.350592615928173,1.5457162568405962,-2.6823553432930685,-0.2809976840712501,-0.6577233960007438,1.759698535672195,1.784626341923669,0.07152438539776901,0.9801210222202952,1.1589823509836883,0.7535692943484933,-0.7876628687904584,1.1461363412960301,2.484487511132188,-1.366876141017419,-2.057923084914233,2.070982463898605,-0.5766446047885441,1.2758651989971268,0.87131137001178
18,1.7823600272535036,2.054211967004628,1.9070244442668882,1.9091923689641273,2.038761262441641,-1.8094099756405921,-2.4006076750726333,-2.3072369465972695,-2.6507007595081253,-1.630889118984944,1.8179239601783488,2.57240658216265,1.2274775396465452,1.2639820877999601,1.358144661272758,0.6097639439974156,0.31439117829658314,1.2282527343908365,0.5786036373720821,1.0262268190906294,0.6097639439974152,1.0735521435817277,0.2690922496749434,0.9217993471501994,0.7884885765066779,0.41056974852020905,1.073552143581728,0.364458638720293,1.5276813541739318,-0.14327278239485902,0.8096255983450561,0.9065882866272813,0.46406475826834137,0.80984884115571,1.098381662762817,1.2418416610894896,0.875334027146877,1.1603807582792558,0.7926646117366977,1.2084263825138943,1.6299432479411806,1.5168020780206386,1.204946979441024,1.6080555214545442,1.4816828354633929,0.8390229979207696,0.6870943078433592,0.5220048100327458,1.136904899617051,0.7823423377878832,0.9195972122341853,0.2738705993160637,1.845075952456262,0.6838306361422636,0.06008652368449769,1.3214156547051423,2.0705689643419865,1.9406284939005165,1.2200840398654782,1.6319790679851005,0.39979918661997327,1.661757022838427,1.960822341285897,0.7128671576253627,0.6550757372402614,-0.15763918779513317,-0.6569373769317713,-0.4225908687349119,1.665007206070462,0.1668415650325957,-0.9940949998450972,1.1474762632815239,1.8456418741653242,0.33874180744826,-1.7274810763107793,0.9941172857801288,1.5378254971301109,1.783148036255786,-2.1487312068986286,-0.6694268961419023,-0.6661366431964912,1.566894472559216,1.6272946580862058,0.492683146950184,1.0871318864146517,1.298624180847772,0.779142611541598,-0.5414512903115866,1.1200724746750925,2.4737472135549328,-1.3098266176220201,-2.2503799475661563,2.061713141729628,-0.4817336791184,1.2694157255487657,0.9179755158982122
19,1.9009077024604588,1.8766274691421965,1.9208897836666432,1.901677509654789,1.8986854390712118,-2.5774106398629266,-1.983327884080918,-1.8939329799843037,-2.4605234576961883,-1.5426072999566738,1.8066013899801934,3.03583277335219,1.2821162444473964,1.308742057411048,1.4151016758757902,0.5697838695834835,-0.0997343847839608,1.3404217358290367,0.29429199633379616,1.1704067601742847,0.5697838695834844,1.0580648430845447,-0.02033918664362603,1.073900484915127,0.5727346080538879,0.5487940968299635,1.058064843084545,0.13054587480841787,-0.679256408289516,0.5514482545364511,0.1371213286900941,-0.3845619725486404,0.3492349897562191,0.44406764906792795,0.8640150367298982,1.1901889593139905,0.8063774742599107,1.1265481667889339,0.7521538918013142,1.2009841230275051,1.6226220284544197,0.24080017955378563,0.04348695996284048,0.12611341278490232,0.4358157426532371,-0.026529937192553147,-0.17799910720528492,-0.29882945673321376,0.2160696191855296,-0.12817329590435003,-0.03824832528935041,0.2521713668302856,2.160572905486922,1.0226069144574599,0.30551148619736146,1.1028310642633272,1.9596676536173792,0.0880092534548647,1.1449204152698014,1.6934854636847005,0.5184562750130086,1.6982358136780449,1.894121007732567,0.5970090492318029,0.7864660637019619,0.22926489498987954,-0.4865268560303487,-0.5071296791619351,2.7609737941941814,0.5702699089585404,-0.34703727994436323,1.4258082202296276,2.0817086496615578,0.45379554868207495,-2.7144118805379347,1.4171151420105892,1.1169779027229771,1.786507434441197,-2.0668997578224593,-0.4675173527176514,-0.716081197372694,1.491147805791469,1.5330473798717739,0.23935354148925997,1.0873448115878424,1.508422680130993,0.7410538967324563,-0.22414411386295738,1.0983714688360986,2.486547842597016,-1.2336848558937787,-2.220923712415953,2.0504174501585504,-0.3493167206924744,1.2361937314735922,0.9383140644074903
20,1.8376132165660397,1.7077160023138092,1.856382192438591,1.6797561350923849,1.7626549506689242,-2.717023065202069,-2.6128202087635715,-2.517571376152779,-2.593549962082101,-1.335972895437156,1.6002938303190162,3.014350828641581,0.5313247379842138,0.40708674256822774,0.7836336344661078,0.015241855214891199,-1.115128847313654,1.1417319362325078,-0.6957020118376585,1.202636735309316,0.015241855214890267,0.7394035152115894,-0.9573112761207432,1.0388457104596613,-0.29007985280373744,0.6582821621461663,0.7394035152115894,-0.2542168408102042,-0.7022833474685786,-0.24442302974373245,-0.780074642492907,-1.1479875554636108,-0.4604721751416819,-0.30322358444595615,0.04548528926965376,0.5188611421525795,0.24866850065585946,0.5577585726117731,0.23385582297878607,0.8058534052894353,1.2792101842740071,-0.19977078693825928,-0.07910854679998376,-0.2407089332207347,0.22398266820687635,-0.23509164855281664,-0.44752086081275544,-0.5056683154869553,-0.06979166211174069,-0.3863256738322762,-0.9399562775732577,-0.2628738644223013,0.4798080865894832,1.2820780987063454,0.6271500576666693,0.9143827402665914,1.8778973926683284,-0.7417886559913212,1.1047634106164717,1.7221780588277664,0.6258561368741538,1.744183600121288,1.834026110199493,-0.1452917626526099,0.2747050293548635,0.6546114398556646,-0.8937376196992896,-0.5591453699144657,3.344204129355586,1.066716984717014,0.03734105583805844,1.1746940548555334,1.9965146884411444,0.4523340055759517,-3.224588188111487,1.5106247019855514,1.1535724062137354,1.8547032348200239,-1.8269247533725437,-0.9099782329981512,-1.0108213953516527,1.2587161290210467,1.323753721432708,0.6094152077015359,1.0769143558506373,1.5083615772837031,0.6349615150877148,0.2173875521490815,1.0654592818071684,2.4680909379074127,-1.2446045542414361,-2.0258921403282844,2.02715556047041,-0.2056217564530796,1.177814474604071,0.9699217007355111
21,1.7464649687912497,1.6853793292626535,1.722682318799186,1.8030540779801125,1.724127578415704,-2.7219198844882597,-2.752897238632005,-2.6426692456079515,-2.778627802394273,-1.6120127132652415,1.7769996351115598,2.6484594254867786,0.8641032897567106,0.7676799877838602,1.0927534598171196,-0.007430274208509277,-0.06462036428576116,1.1398193533484244,-0.045634634121100866,1.2257840162607327,-0.007430274208510177,0.6317150573972297,-0.3275927375241254,1.0893089602034958,0.11495686764468462,0.761866740747405,0.6317150573972309,-0.5905586517887277,-0.12571138528880751,-0.39262555905417895,0.34610721691032,-0.4634659556621801,0.011571612957956655,0.04288656799612261,0.1381921203164483,0.767962854492013,0.47881226997885423,0.8326399504505578,0.5184405617698881,1.026082829044618,1.4693215429622075,-1.0925280857362691,-0.7945636201347412,-0.9969708735021583,-0.5670806325676871,-0.8663734072428266,-1.0975272514341974,-1.0931008971723617,-0.7889711305207064,-1.0701103117444566,0.48121425184191674,0.05682047930186471,0.07871811543738796,0.9941835447201285,0.9812310265970294,0.9879351796600561,1.9228092187557382,0.15752906575477246,1.0684492971780568,1.772874594282734,0.6790273142318959,1.7087857620751066,1.940147008715693,0.28359946077183823,0.35595407661126305,0.07464042029354874,-0.9469469826420744,-0.9138591939518144,0.5619468258834105,1.4675814819837703,0.47099615445438264,0.9584039294620952,1.9119638664242724,0.8156430418476333,-1.063893803929111,-1.1318292336970535,1.02764686029175,-0.10974097108350543,-1.5790037300149597,-0.6178375959036311,-0.10069698412928779,1.532003207577821,1.6009702710131837,0.6461248474174919,1.0607912917316968,1.506629331238901,0.6102445671546204,0.6353022902880475,1.040648978598908,2.422038065896269,-1.0896412543468148,-1.7522702281485267,2.0151784555231163,-0.0577072905518515,1.1414982880295235,1.0112964647390672
22,1.803711114628975,1.692354214786582,1.6191444802967816,1.5631725696060523,1.5923870290567586,-3.219137905387537,-2.613884918113606,-2.512387341588337,-3.241883052028605,-2.208992122309335,1.7431458655934633,2.021091991081436,0.0692604478959924,-0.12522341147617252,0.39018861265209515,-0.5145692584260254,-1.0053534570257783,0.838270981450585,-0.9571736784447272,1.1347700359619959,-0.5145692584260265,0.25576172068356096,-1.1457698027001202,0.9455813975707973,-0.7045013521405225,0.8214494318595669,0.25576172068355957,-0.4941059521861821,-0.019262781437151398,0.2380837945269495,-1.2185827769387327,0.2641806716040103,-0.863291796262373,-0.6102724070610652,-0.5774230667643905,0.09981614858911245,-0.08763475354988638,0.1880403297735434,-0.04062523572963199,0.5670405868621451,1.08801617952419,0.6418210862849715,1.0542389158863152,0.9659332726552979,1.136496402906959,0.7943106669337751,0.34562346154555296,0.34551165119821853,0.8442829081907018,0.5142388252564308,-1.0023404750816898,-0.2543145854904292,-0.35313998679356107,1.0039249573541438,0.08483176635719923,0.8451629077295953,1.936784578018587,-1.6542633200881702,1.1002086888333882,1.7739901968728689,0.6939210018147671,1.678897800981013,2.082341135391812,-0.29802346303158567,-0.7191248756526538,-0.6292268805107201,-1.0921025482900393,-0.890230018979037,-0.42416385832993386,1.1537588543642137,0.9450765519469826,1.0474944283550984,1.9452738087567152,0.7726047577860358,-0.20491137294001857,-1.5617749790609838,0.04257467116301827,-1.0949706404161088,-1.4423095425447854,-0.46811316911221923,0.47543111564276097,2.1218677123359937,2.1974394463587945,0.7102601933382662,1.043433631820835,1.4916792503955616,0.5702770166815423,1.3300101544789205,1.0063477622352717,2.343902100634626,-0.7350593961745757,-1.400316734088931,1.9928752891024044,0.06358422710475856,1.1247657410395795,1.053761912911657
23,1.6604064617051029,1.735514583607552,1.770821346048147,1.808808863988077,1.791196353950706,-3.15282193896981,-2.9978498349941884,-3.0060927814146146,-3.32642671778992,-2.0117926302823164,1.7833380021336551,1.9879892119946643,0.6601005220054582,0.5201681584500395,0.9426869478357692,-0.21552572966890154,0.5616912109814685,0.9206747843710853,0.22557019652564314,1.1032013553421864,-0.21552572966890252,0.26180870100288295,0.014051371376404173,1.0004402299307738,0.15742058886691027,0.8847893768719757,0.2618087010028827,0.6695936484806988,0.10869531996577002,-0.6707366785155999,0.8303867083765757,-0.4779087602075836,0.17939401013034714,0.08105387656928292,0.0770471327686612,0.698422432477487,0.47845120050907086,0.7653656854470259,0.5151853464118205,1.0296135160026776,1.4788862647146828,0.038243755268168034,0.059082812883689606,0.20832247578843055,0.3621290273536572,0.11935145839914285,-0.2979551883562945,-0.270373806170705,0.1370173925052795,-0.17771463865120216,0.9409304911263723,-0.23511299399203728,0.023913374226656174,1.5763051098342318,0.47243842047817874,1.1400550427158558,2.4063872527831554,1.5691989753504498,1.1330811454527063,1.8035559593159733,0.7331251350628584,1.6299775956874882,2.0307584416888687,0.4856374716187617,0.06148495460678323,-0.7002386548876296,-1.0382988720411666,-1.0366247627937897,-0.9849281673697488,1.1299037707613435,0.08471372535954144,0.8855900767027141,1.9602029691286809,0.9348516247350226,0.18112958714067554,-1.9514864778246073,1.1685685355242184,-0.6419776630991856,-1.826256696316981,-1.0296753487718167,-1.2656036415938796,1.9349361334292954,1.998931839830957,0.6389206343920896,1.043277318513108,1.4795293967138379,0.5162462576879159,1.6074132024983518,0.9811365744024763,2.2894222598765417,-0.4888140804356217,-1.1086497272903377,1.9750352851609074,0.20435783891767195,1.0805047025060885,1.0767874092539613
