,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-0.30841579417242115,-0.2837205475777854,-0.19423971357207237,-0.10662303283346494,0.248012376236622,0.42438438045553084,0.20795811688889398,0.18044650083407654,0.4445266259696562,-0.7000610609153857,-1.1783223961443814,0.19718215641145673,0.48640469871949377,-0.058660935372296205,1.9596949497650533,-0.1391278920553566,0.5774147547930678,1.09606724264683,0.05152458608194151,1.9596949497650524,2.488311521888846,0.4440207007269559,0.13352479012205698,1.699519365450365,-0.852988420532268,2.488311521888845,-0.2961786121804582,-0.6243380230144274,-0.6997348495961146,0.5707396514125608,-0.11816011666814501,0.9517725910289817,1.459224918751407,1.6626777002766717,1.913998750314484,1.17346792337903,0.11767176361083023,0.2968237389251127,0.020442105326677472,-0.15288027480439492,-0.5742452509139415,-0.8251603257461863,-0.9913163760624295,-1.351713594610979,-1.2755338598136756,-0.9477785804897805,-1.0502262288531647,-0.691455891803536,-0.4658657015716041,0.3899327049568958,1.9898399641969924,2.160850077261562,1.4470849244959607,0.6072919739583452,-0.16227255400858237,-0.6748920733273676,-1.0647068388112775,-1.6839537466083745,-1.603483620257972,-0.3939065757854934,-1.231280759494106,-1.6683796461386298,1.7073341834607174,1.3519405838067842,-0.15990325244420195,0.4620474127998157,0.6670912918881441,1.6410954997711247,-0.24136734675445848,-0.4362922474633029,-0.10345840352889263,-2.0190002720923745,-0.6569486738819285,-1.6253627972494016,2.9266161890970075,0.6214261406786068,2.6740897037690456,0.9011878516286266,0.5098593833551514,0.6516393572467745,-0.43942932258786066,-0.44602499403391815,-0.4798966101095714,0.534930220416908,-0.37766504093906117,0.6147794080641235,0.17074838736659714,0.9321733830205082,1.6023338108196556,0.929602359702877,1.0750868460857341,1.3410807383072412,2.3219777073366026,1.3809194978184978,1.4132946166228344
11,-0.11269018882669016,-0.08711012080208935,0.007945717652616908,-0.012553866405316399,0.14786430402894793,0.30108829001552434,0.13533759337300388,0.13017371849429726,0.3500784446154677,-0.5718650992746662,-1.2212191043494287,0.2344489585462213,0.5304045751617227,-0.021264385684869578,1.7294675361401255,-0.36400626976723205,0.7620360177037632,0.8374402449539563,0.3040097745098984,1.729467536140125,2.4007910825727854,0.10213738127161709,0.3722419221981689,1.4645604655408297,-0.5987257909890848,2.4007910825727845,0.6130794063880811,0.6217164979770768,0.5902188498237717,0.2736768169094986,-0.27465260528478785,0.70971029443748,1.3455635716866734,1.490000371791853,1.8339708583027652,1.2639039282568436,0.21159680847765117,0.4068059455962964,0.11483816543319779,-0.06048416788317625,-0.2029958280046811,-0.40865594338815747,-0.6228221883552941,-1.139998339057011,-1.1216580637517413,-0.8124495882669204,-0.916724405094064,-0.5669490418367801,-0.3251111339048166,0.1681897089918043,1.2521922806706636,1.3414036529442652,1.8642646641540692,2.013299169665216,0.09750020613771146,-0.5848630280404831,-0.4927994561282879,-1.6152693335828694,-1.6258566434679997,-0.627869480653238,-1.2061807754122624,-1.6083426766394138,1.8329688926775,1.4616977943096339,-0.18318860641227985,0.3037557287751045,1.4677315681589302,1.783551141893701,0.16982084544370013,-0.743200010775365,-0.28956300560260806,-2.002540613442362,-1.9213834140156554,-1.066824625478148,2.4076468391092947,2.2948608393535768,3.0962083252353882,0.7376303521611373,0.3352353009690634,0.416605410372504,-0.35134335086592433,-0.35163594858601477,-0.31703746548843215,0.5238893557858469,-0.37983089372137774,0.6234300715011579,0.21335394435677416,0.9379640843132694,1.5484802785043035,0.9070894895379991,1.0582961141969405,1.3675623226267757,2.224499888882858,1.3345265061650842,1.366866604792625
12,-0.14758212760851,-0.2752582043978372,-0.1622566419089957,-0.26284784394124416,0.34452926576224024,0.2419455685381568,0.26049533568136185,0.47044892210475553,0.3094684690624422,-0.6291738986661699,-1.1417839111750199,0.026665311053574538,0.20927048424726913,-0.1723688700940842,1.1090787376403617,-1.1887851762032229,0.7450612760424111,-0.0623303782619973,0.46693524146902365,1.1090787376403615,2.081410761112269,-0.8630699380777281,0.48355738688327005,0.6839769625838324,-0.37151849143562193,2.081410761112269,-0.5333274961272051,-0.6064512719684605,-0.11967207621547013,-0.34294921164814907,-0.19099264853714035,-0.1828077251279292,0.6826652396300392,0.8053771518574792,1.4048439927534724,0.9333826975236579,-0.0402464842606358,0.16281252748672856,-0.14005760130538492,-0.2943097215131421,-1.5577555307975903,-1.1922510633967534,-1.316252719853536,-1.5350191431137632,-1.476408122200209,-1.2628352669639944,-1.3465212269518725,-1.035499464835884,-0.8599875787415383,-0.5164008095093546,0.785501916062817,1.0351373168706062,2.9764636924589882,0.6016140492715437,-0.19547005198653136,-0.7135966269113181,-0.673968120434962,-1.5594313028133595,-1.5952212797081113,-0.909282637860203,-1.264560405676482,-1.5523659598390054,1.4391948662311624,1.0154584678970033,-0.48322137876946003,0.14401246649466082,0.9475159023273995,0.8539674176866696,0.8126155980272808,0.6987645894247714,-0.5918666878415637,-1.887849510457344,-1.2670732058027567,-0.2712772309415112,0.010973754514664563,-0.015502184896475939,-1.3845658133573408e-05,1.5731873397621476,0.1630673403441933,0.449739694594471,-0.3215879377799996,-0.3091287451629315,-0.12108978039542528,0.5079386331476665,-0.40686882822043513,0.6077450302653065,0.2774258882700211,0.9526082214736457,1.5110817243596733,0.884868886812831,1.0403986917624604,1.4923780874127146,2.1532450931381786,1.2927448582995122,1.322454169706051
13,-0.0034091237601830103,0.30036011862640627,0.08508377542004573,0.42745135089140934,0.2115908538557788,0.34789632588510083,0.12957781336983484,0.3421152380939899,0.1348506619713103,-0.37974276487630265,-1.1027827520895979,0.42447920849492693,0.6979231119921063,0.17412029634564713,1.4409094803098526,0.6960948309499465,1.0370180852291853,1.3329748157438857,0.6803451784095673,1.440909480309853,2.147952734680082,0.5444343401014663,0.7581534129775932,1.662201441387613,-0.1280326251273348,2.1479527346800817,0.7463815144377924,1.7892121716843605,0.42600295702134605,1.197054876608569,0.3016992139407055,1.1193691854681507,1.6443391848411346,1.6287623565398819,2.0801221122917215,1.7105609847760002,0.6541453305552183,0.890129011376626,0.5595099130140884,0.36093751779194144,0.598105206334266,0.09476336140223617,-0.09367932972626011,-0.8801593272443029,-0.9296901835854154,-0.7024207688636628,-0.8001231785819107,-0.4647451169672044,-0.21004209162130136,1.35828042411777,0.8385569507483522,1.1863541409396523,3.2241087543950995,2.5188197006280686,0.42489200347236145,-0.2643812120033466,1.2572567232056284,-1.5159667106468224,-1.146623068852261,-1.0762784480227028,-1.1142450783708564,-1.499958829688707,2.4331625558006498,2.055337375122725,-0.08426303701654525,0.04753016882230874,0.343108219764679,0.32466188251630534,2.4976177515292703,-0.216941130076491,-0.3366000771628185,-1.8261631478123501,-0.46072256850924176,-0.11965720815689196,-3.295613328668837,4.963164945659438,0.6760696204905383,0.9979197006385451,0.10747703262346776,0.6673337536311378,-0.14149444229316202,-0.1342092658563583,-0.029617079918388453,0.538686309108712,-0.4006382647920896,0.5798221915547647,0.9459104327384034,0.9572651606474329,1.4540658698205846,0.8610565650489344,1.0183982246906245,1.356003053445834,2.0594241641277824,1.2527910913968787,1.28005739605837
14,0.35809147010076886,0.17739590469316155,0.19895505959060333,0.11287885812571676,0.3327025691862255,0.17422225964837976,0.18967310831497555,0.42249330379288524,0.2603134133815442,-0.5340579617471861,-1.3284201672124993,0.16454264144706382,0.31207388532784214,-0.016109689913053744,1.0064812647948183,-0.8445827311603232,1.0502835281567224,0.10014227389017064,0.827398211492344,1.0064812647948185,1.8971330932927064,-0.7357693813472959,0.8724092439703272,0.7137695781165312,0.09380119959054072,1.8971330932927066,0.32743510534926745,-0.3805186121180686,1.0672588093867517,-0.6761951662371318,-0.26388918886877427,0.18427589687846213,0.8247132083380041,0.9272249685705019,1.5586032649431958,1.299163747640504,0.3312006270494591,0.5672737085636377,0.23599618322430857,0.06349626268382544,-0.20590199581321467,-0.46056814709895316,-0.4987495077233487,-1.0737517779516008,-1.14675203070643,-0.9635620897266166,-1.048963805006656,-0.7460069017493395,-0.5323818009151411,-0.6131035855794275,0.5105354797256426,1.3782716804212125,1.8692880473808753,0.8226248370239624,0.15693622644523147,-0.5582744198981577,-0.26712737438188056,-1.484511159101002,-0.9626058328795881,-1.2391409771371944,-1.0606154425200025,-1.4507091102279233,1.7414724622941171,1.5054788775134247,0.004400319386052812,0.26875912472208036,0.1579622896911452,0.4488950642462646,3.1459631214933657,1.5012746312382597,-0.7667078321294046,-1.3486209352514695,-0.047270466976881545,-0.47419362034607493,-3.9118355821335853,2.8940888401242773,-1.5873898527742833,1.7341702954524827,0.23395663056874358,0.008431596843028539,-0.2573849805459273,-0.2596817997690532,-0.2590027948633112,0.5573618972705381,-0.5204201930037613,0.6039919206397951,1.0033777236938104,0.9840105290493953,1.4067415536114654,0.834502416657633,0.9913234540039166,1.2303153657159236,1.9843250969517707,1.2149211590583315,1.240985864002148
15,0.16154099272116038,0.10933852579203353,0.2113747788400294,0.16918650605900754,0.2594153120391041,0.3180080516595273,0.09919486552189313,0.5040220878902795,0.2077503459581872,-0.4702914205087194,-1.3562316144905189,0.19614762882228232,0.35184253605606236,0.012806324082231367,0.7170645348323433,-0.5708192537801955,1.0614966226266256,0.09234795855421737,0.928998158629348,0.7170645348323433,1.669609271062425,-0.733999096825045,0.9644414461583379,0.5929948825187491,0.29366209759155526,1.6696092710624248,0.021775598974999665,-0.21704836852104176,-0.5829115689417887,0.010092668887791478,-0.43706186486562293,0.186283986373253,0.624275023514377,0.8700738268112189,1.4864784855189084,1.3514176345134625,0.38745790889450243,0.6348239021023594,0.29001721106514344,0.11827015410611567,-0.8155917122047923,-0.822745160450801,-0.866037066636594,-1.1947115360108507,-1.2931879869186866,-1.1426659367828444,-1.218122047011151,-0.948410626579293,-0.7724845517482563,0.08836969332308053,0.31740142646082226,1.5815401219748835,1.9616391726638809,1.4267053656126296,0.03970411849667053,-0.41642558695394655,-0.2065590446940157,-1.3793450315922615,-0.7219745183939047,-1.4127150672009847,-0.8655545542066516,-1.4042675807486107,1.5203697760761246,1.5417258687190534,0.5835783163619053,0.16601764848807243,-0.21041262385629156,0.7590302827669683,1.6608793509031816,0.2461558445283391,-0.7546335135324406,-1.6124976931987944,0.4106221363230791,-1.2508429630878561,-1.463889084099786,2.4925217548455767,0.5077388875598716,1.1498330770135419,0.18864860026421404,0.41037404365003577,-0.20972754030369267,-0.20729385558783042,-0.15430744739202357,0.5705735174330678,-0.6282873265949768,0.5546861189609544,1.0963933991552965,1.0099396804213774,1.3555993974984732,0.8071351225158754,0.9597819879765677,1.1576756691067327,1.9195655761349215,1.1788908428388645,1.2032972050925168
16,0.4077798573705727,0.2198588997964345,0.30113786343884325,0.3441897208809256,0.16135318806954857,0.24637954268799828,0.058965434185211704,0.4261481034560199,0.09689588373021693,-0.24524528880088187,-1.2157142809367352,0.3053875031695528,0.491973863626388,0.10555183209196027,0.6518471875067655,-0.12622699949814464,1.1237689243504005,0.3326711283763054,1.0185278599214234,0.6518471875067666,1.5240315842465844,-0.4618042961272512,1.069934259459436,0.6911438188216471,0.47909140529236677,1.5240315842465841,0.2518954616689392,0.3255883796074234,0.7101309972904846,-0.18234229423210552,-0.4584925564432119,0.4239800109310812,0.6923633369012353,0.9072449924472406,1.5296550732687033,1.5122567971057488,0.561450343717946,0.8234579390143654,0.4632381432067386,0.285428011307213,-0.14032367509032662,-0.4836104873152463,-0.5302741299021977,-0.98010947511298,-1.1529317313295322,-1.012564217309721,-1.0887353390146335,-0.8226654410097457,-0.6318553458707533,0.31640174964875767,0.4167176094903958,1.1469202591953271,1.3498487357197617,1.846272452270826,0.17038849932227007,-0.5898335244340356,-0.7842927491869077,-1.3586415982105233,-0.4811729565013069,-1.5764907899191547,-0.7639422551235182,-1.3603360415660317,1.641855219585958,1.745091630130137,0.8533519235768066,0.009526437116554388,-0.5211229138296815,1.1220188959673452,1.5553338313321652,0.3233993590201354,-0.6300389813177952,-1.5060001276600128,0.7472472776126237,-1.9897772693957416,-0.9106034517109515,2.1253448496306504,0.8095061645537495,1.1383854775378108,0.051912497450100445,0.47362709300608663,-0.1039252105029449,-0.09635724056223086,0.006528246976840984,0.6679289801261524,-0.727497631080446,0.5183076221311291,1.0535340944182485,1.0418598417349423,1.3039475114521093,0.780896045754108,0.9261701828902886,0.9336217984205222,1.8393702913739782,1.1500495150748058,1.1682122908467456
17,0.3327776435141286,0.15315944428640046,0.26921312878372283,0.07123796854844852,0.2547010504558776,0.053031371582891625,0.057625566248620474,0.28090966305938553,0.34913009314519006,-0.37121069047932936,-1.2454946873984223,0.07540508499914826,0.13212417511229196,-0.05467626932936123,0.19554465760000375,-0.9124513036924649,1.0176728485415028,-0.4540754115974839,1.0392372253517514,0.19554465760000386,1.2076234532330103,-1.2077312920259202,1.0626601545452643,0.008230844376164462,0.6266094677699856,1.2076234532330106,-0.10999257141564248,-0.21315889863943954,-0.22928969639608573,-0.7215827335143324,-0.5073544933569374,-0.35704075504415056,0.07847043251584991,0.2965007762273833,0.9822863049754329,1.1814485948846982,0.2894250405423687,0.5508769174069844,0.18281606365210867,0.028315287442183087,-0.6734758798027175,-0.7166766985098598,-0.6943523717095957,-1.0138853342259806,-1.217329231549931,-1.0957688807942083,-1.1663940646539839,-0.9281738336856905,-0.762876705947787,-0.5377233698454086,0.396433121397454,0.807528498487467,1.081145319096358,2.7925341090781437,-0.2609914907657338,-0.754985852864309,-0.3157703507098487,-1.2995218018181665,-0.2835714999832874,-1.7477438307837128,-0.6364757598195739,-1.3178231287617084,0.9875341098705431,1.2980604670619105,1.2059500013959776,-0.10855883183029147,-0.5577078797937608,0.6223889548459319,0.8058969206851446,0.898660854668826,-0.7379110492728682,-1.5816781976940815,0.7184902120800699,-1.3309500785974526,-0.426070576078759,-0.1657976603529674,-0.5405774277254437,1.5255900585746067,-0.17519876813455065,-0.36385511610115473,-0.38738119623979056,-0.34982026711961944,0.14536898459534334,0.7651330697116083,-0.9006934253163708,0.497099541101064,1.0427729605360607,1.0673599225799308,1.2562377410404646,0.7580138836130993,0.8890311841424606,0.7891856869029049,1.7779204442385022,1.1158402249742523,1.1348803906920157
18,-0.09525638250403136,-0.32621967365221893,-0.05231684075903158,-0.25203271018746953,0.3563670704505263,0.2648291747069173,0.2221164793213248,0.5373382090193703,0.40485694196597427,-0.5932633617470678,-1.337757496213523,-0.1843407600042909,-0.25485161683469276,-0.2392727026957825,-0.42019858972090823,-1.2155277699085967,0.7895613523840673,-1.0366846696373884,0.9710675682860636,-0.42019858972090707,0.7765705453270461,-1.690909410061526,0.9573138377257322,-0.610128759650899,0.7203829018411454,0.7765705453270462,-0.961675876481603,-1.4467283194636666,-1.2413976032226628,-0.4520881961542409,-0.613620537167473,-0.7920239540509181,-0.45833956140172616,-0.27017994580276933,0.42796226227358447,0.7927879666658948,-0.02895956888393069,0.2340167226401435,-0.146419213725224,-0.2765188944764075,-0.21554650791457045,-0.48022108755842846,-0.5799696833645867,-0.8537586005256154,-1.1525988603210664,-1.0513211983154562,-1.1201482060717312,-0.8947044265322223,-0.7301718217201206,-0.6433517643189688,-0.8532431605720356,-0.04888491310993663,0.4167127152225202,2.2253048845632453,-0.5732451470988,-0.9065282656829454,0.08840744437783409,-1.2077380847831982,-0.19963782658480508,-2.0333320078872377,-0.6192185826258835,-1.2767831159630871,0.42373636191368286,0.7952181643588835,1.185915150178249,-0.16902765296597524,-0.589254622683855,0.09754875714132206,0.3405030936820747,2.3263772309329203,-0.27475387823902253,-1.401437938764968,0.7216225091712565,-0.6653473876289471,-0.36822196186751,-3.2747630038628555,-2.968447896411414,2.238239858660488,-0.16996347832924763,0.24113629476299958,-0.4532426271883134,-0.4051644692079071,0.22188092462397496,0.7732991502398773,-0.9859884152416191,0.4578005363075915,0.9975698218369043,1.093230924808005,1.2199170373890307,0.7385075913268827,0.8501676506604482,0.7289252450701275,1.74021737743568,1.0832376024441548,1.0984768742873237
19,-0.06877358889928717,-0.2341516212244835,0.011158274716348828,-0.0858119136745385,0.1838776848577543,0.3686306635489567,0.13553663310200992,0.4627544341320541,0.21741066844623444,-0.3956580538081368,-1.1922783457474164,-0.04529974846500297,-0.05777347403671311,-0.13134165701676978,-0.4809567070817166,-0.1189917160107552,0.7068561284575948,-0.3776617779185746,0.8964842201355174,-0.480956707081716,0.5397145595113222,-0.9332750233802156,0.9099112337188214,-0.26652620998384147,0.7841803321382689,0.5397145595113225,0.17566638620013933,0.2743152181328863,0.0645599094631962,-0.06023463281977434,-0.5981383463430561,-0.3183217077259844,-0.21938079952829653,-0.11972620246891844,0.5064176251728313,0.9627511236826646,0.1509286638159665,0.4291689896323381,0.0245959714305201,-0.11571335997020478,-0.10591910406952817,-0.40735351312152746,-0.570640567831509,-0.7790168654737684,-1.1206192894646694,-1.034002136414248,-1.1027430080434333,-0.8928654905423453,-0.7348077178844682,0.30799074860634235,-0.27906948239816093,0.1465610210642944,0.9472067769767942,1.492399169514732,-0.5460211084578517,-0.8183770284536717,-0.6308853690626337,-0.9341211179312968,-0.43028311861270535,-2.2393813422153075,-0.5930993903507711,-1.2370314763245822,0.6643131736204769,1.0085510339865096,1.1935171538515115,-0.188450594425285,-0.02837056798551923,-0.7118223167228019,-0.5047388702334265,1.9850175776872774,0.16080213677793898,-1.097343360608373,-0.08205452041014433,0.9059178341494807,-0.10673988901707503,-3.6484274694148544,-3.1346764047309197,1.8495713095182174,-0.1253976432331948,0.6241299059789593,-0.25245568828158244,-0.2176359788974271,0.22486029424390735,0.7108603237664117,-0.7543877202301651,0.4311423187948507,0.9803964668322894,1.1042450378417437,1.1789200374044686,0.720822574227092,0.817248648994918,0.6873436358460565,1.6954809984558783,1.051288414349124,1.0652881249129407
20,-0.06910640655497326,-0.17065312793325563,-0.07815863091912188,-0.29147651169204186,0.17392594353243337,0.2019864723748958,0.00437502129754391,0.3583798958177273,0.16804644495249002,-0.38018500845036524,-1.174559065457001,-0.21240627909749926,-0.3131546178519361,-0.2455892833198339,-0.7021725139230957,-0.4367704830740783,0.551914755778158,-0.7176540065579196,0.7922069400068761,-0.7021725139230952,0.24557954700926823,-1.1542738072608396,0.8085040321217106,-0.6156775876166625,0.8114552257510849,0.2455795470092689,-0.28328757632269685,0.18475959454935562,-0.014968234931086065,-0.6302434916110518,-0.21378214009879712,-0.5834540395941633,-0.5306630591231434,-0.41821845146087877,0.15346928844146163,0.7128032185726085,-0.0451038450592919,0.2369564233822806,-0.18282175980132886,-0.3099061886937351,0.9924073260527625,0.46850759817086135,0.3244054612353906,-0.1981564969880726,-0.8001695234872975,-0.7281388913629709,-0.8086717367732876,-0.5836935608052229,-0.3608348904574554,-0.41956397906000154,-0.6001986887892108,-0.20529847693697648,0.9178777948697191,1.3954693580161004,-0.7582405636105165,-0.925192311039604,-0.9767589584061717,-0.6448070700865866,-0.8179314878251149,-2.4176742087884713,-0.5752235840597152,-1.198722549492789,0.29962931268081977,0.6843172378791497,1.1734465622578751,-0.2887775997873836,-0.42608228304813395,-0.9528523722306795,-0.02767657327497209,1.1124683443134538,0.20005447215259334,-1.1163065060701312,0.4146611833002504,0.8626689060391465,-1.0485291882134364,-1.660816408480212,-2.1985946448681557,1.341229254456961,-0.2597034442305426,0.32639869572859714,-0.20846468077115618,-0.16796221181882276,0.33303653866481453,0.5379330967547546,-0.7127739299346846,0.5358299980593849,0.8770499906272369,1.1094407717737398,1.1411270454596982,0.7067425879451575,0.7828827503062178,0.7301411075263161,1.6629743576081497,1.0204042857342184,1.0310725833212828
21,-0.19205796457162416,-0.08273658527253823,-0.012366623568437075,0.10424656913383784,-0.09413886403657722,0.1801604884805242,-0.029818829066807186,0.1405741899159725,-0.12364933807876802,-0.24895972398292945,-1.1843766451400357,0.12640551109424278,0.17688283421438789,0.008022946544298339,-0.3045986865394312,0.7819967174125929,0.6202237454191852,0.3097096277003749,0.7472591900116249,-0.30459868653943056,0.23317131831498697,-0.05024992212191787,0.8262886909620424,0.12016495479844148,0.8370887798748102,0.2331713183149875,0.1817819522533265,0.25818673929862385,-0.37535528030989906,0.8109408682506806,-0.21422625281459573,0.44854175410866376,0.10598020823899339,0.11356592879314709,0.5276113715447474,1.0585984476447616,0.37195608953806614,0.6735955717752373,0.22260263467949476,0.07143836654574354,-0.7192289754242575,-0.62542281414206,-0.674452580735829,-0.8129845027140848,-1.137088863563442,-1.1001115221847508,-1.1553311825989707,-0.986298788919533,-0.8479124534267742,0.7551449503469233,-0.3277064669246615,0.05126474607325414,0.7513628303605866,1.0383306866775117,-0.5245651448300649,-0.5944616192136154,0.8220717588997892,-0.48480162338214444,-0.8691504545156404,-2.4996058897247146,-0.5398757974423538,-1.1616002080067924,0.8986337085912048,1.217682680837978,1.2078916842618146,-0.3485028145918996,-0.25464924333334804,-0.8440517324407826,-0.001973665300236998,0.7629454798810827,0.47074956819481334,-0.9010805630097817,0.13565881838846242,0.8752491960164737,-0.9577845755876213,-1.1029918236452765,-1.6471289154029298,1.0035094969530616,-0.2513246087003439,0.6665061919463703,0.10157513886287248,0.12386226893998216,0.37032656315139223,0.45803412118756137,-0.6004204356633406,0.5365192722534382,0.8253401914824741,1.088342579631781,1.0875367261726487,0.6994971535563187,0.7517063934210588,0.6886698142575247,1.6189327391828037,0.9899857125183629,0.9994935967688052
22,0.15459704299303165,-0.02629624789729778,0.27731007575978744,0.12553728075654264,-0.2596189110683528,-0.0840334894716239,-0.22396799953550967,-0.06629754622239369,-0.2765924102136022,-0.10875876225278837,-1.0092425034606194,0.1643744984592877,0.22191061786299454,0.039024198256212055,-0.10541570432063004,0.38978983765240544,0.6618157115093595,0.1840363200829221,0.7320809293076249,-0.10541570432062944,0.2080387023758301,-0.10026422915716983,0.8365520445876773,0.06964698629446082,0.8596842014009468,0.208038702375831,0.8388166103011507,0.1594795191973888,1.0045699371760652,-0.09167555825635246,-0.8918641760432829,0.47122654806467246,0.07517612182662493,0.11538761562182988,0.46318033539695175,1.0330210777626676,0.40540517329440195,0.7129526995113061,0.2440760190667084,0.09405968694526669,-0.23644422507555118,-0.330623828291118,-0.33533816090609625,-0.5406068815158285,-0.9844043614225143,-0.9863388922554457,-1.040044729089807,-0.8751596791608349,-0.7196542550620204,0.01757622836577516,0.03208784449315332,0.2899192885929013,0.6958548174417325,1.0134332439899167,-0.518719670328132,-0.5831975894433966,-0.7955955187019224,-0.2740580541887174,-1.0612137224470328,-2.512978407188465,-0.5393669809730043,-1.1259235861548338,0.9259446374494176,1.2088846351818492,1.131014430926355,-0.30444338906793605,-0.45666458960058953,-1.004645805458508,-0.2212734433535237,0.26492380680545297,0.25179619691234095,-1.2199328634579805,0.4501536221641107,0.9065577803912136,-0.8506672757780306,-0.6669839053037377,-1.2039438005637508,0.9045928774970833,-0.24221997807880552,0.2653971356826756,0.27123250920073155,0.2766692618693267,0.30522390267238797,0.4001270697825169,-0.23547497786713184,0.5645190791901098,0.7666773809088052,1.0641697441866775,1.0363370292532215,0.7062165661464008,0.7217206708612082,0.7103124539097189,1.5768001067278217,0.960340743930304,0.9698474343448702
23,0.39910310302187924,0.2607046161826471,0.35471603505022586,0.3119212053068596,-0.4713820266145997,-0.26876724801005547,-0.42223039354158826,-0.35587829582625236,-0.28048359320624344,-0.13490378401184988,-1.0933742258875405,0.3408372844822936,0.4694148744118546,0.17147887597883482,0.161906484765319,0.5195470475281048,0.7574166305244406,0.43346576546976895,0.7557301082561286,0.16190648476531908,0.2580967848315555,0.19390839381242628,0.8835969548459833,0.30125505454766727,0.888316097349911,0.2580967848315565,0.2007489387257369,0.8423164672807331,0.6743246250979401,-0.24194405259394317,-0.5136571000743602,0.629385355250036,0.4015371200400403,0.3466842298030247,0.604908123728725,1.1231015633351258,0.6036855820699903,0.9206972577061974,0.4325094034192717,0.2745561118644088,1.430532139140653,1.104722213630444,0.9749070888561765,0.36171103717524966,-0.4462606269368826,-0.5309831810532311,-0.6085501203312274,-0.3991596561078964,-0.1409519335750368,0.3267351272214324,0.6808860496787983,-0.14880300605478528,0.3456513428470334,0.7601865535071332,-0.29837449736573174,-0.4618459908342507,0.8913738634031537,-0.17726802481798215,-0.9923855849189279,-2.4180667534360887,-0.4795477065512784,-1.091560806444374,1.1286959027510501,1.4205770123044068,1.2418199295236378,-0.4185439346145305,-0.7528992582360078,-0.8609429946919224,-0.33328872439573476,0.09568746704502441,0.2128359335716088,-1.2546535333641233,0.7961434182192266,0.4547585055511841,-0.5420308216188253,-0.5676758777137386,-0.8822367616423613,0.8300040685735242,-0.4033309836057813,-0.2882923222698744,0.26464536447333364,0.27885167181889914,0.40785435317966584,0.5014890092700592,-0.04269642797127984,0.5384692871335959,0.6561633036370498,1.0269905846069232,0.9787697452712382,0.7196569797168575,0.6916765347278956,0.6321929287821992,1.5305552849629767,0.9299119461214805,0.9409120419994198
