,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
352,0.9250122514585963,0.8297348425011543,0.8387638740344934,0.7275477086905089,0.8040191806268978,1.1719851661375031,1.2252442773455563,1.0068911083422047,1.1341667962722435,1.0423563365126058,0.2919382501316736,-0.08651812850160683,-1.6914387076169473,-2.1361009548743266,-0.9123430265814999,-2.1895348232911758,0.17715308302853483,-0.809968354170104,-1.3640962981695983,-0.18732273970497332,-2.1895348232911784,-2.3458865105361477,-0.7938732807848357,-0.36113213742128214,-1.8846733743390771,0.4846395466049211,-2.3458865105361424,-0.03521568572863976,-1.0764752837609037,-0.762854717591567,-1.2555664066299748,-0.4098878340932741,-1.1736465165882353,-1.8108098758633209,-1.8885144186182559,-1.8783057858191232,-1.3332832544629665,-0.336401963182648,-0.7813018157464,-0.2062584104265307,-0.01954026044411883,-0.4654490297690576,-0.18052085582382435,-0.06911689383319995,-0.12004612941088402,-0.17560294490944073,-0.3354654974117629,-0.14097990726245635,-0.24947587053567766,-0.4886838649311967,-0.05838377604895973,-2.012485087962833,-1.6595378114159616,-1.3452161312735684,-1.1509466826341868,1.0370646182123175,0.19107797342245839,-0.8517325592623558,1.87691426668575,1.4141573195712989,0.4889837286003414,1.512600022361748,2.396015153124004,-1.6052798433386535,-0.7168610924121337,0.28340747335706984,-0.0777985743681651,1.282333495122904,0.2594116091784894,-0.29650972489072797,-1.7108203332877339,0.704757299760588,0.1729918538761181,-1.4164963997376554,0.7724300658613793,0.4486832649905613,1.233836313590874,1.3595164931809296,-0.7264902365872715,0.06955719893151327,0.8373776855637621,-1.0637422194273616,-1.0340589718841668,0.28593888186650535,0.5632070640905981,0.1453145045968888,1.0216080873132907,1.100856817974213,1.4149856185447798,1.6535538403453913,-2.499662288847447,-1.0526292369710835,1.7541120945850681,2.365149065427319,-2.403173670696502,1.5590045997634625
353,0.763095397356024,0.9503954181863663,0.835128416758265,1.0211705045905948,0.9593339193031335,0.79466643921078,1.2849310492773398,1.0644996463231944,1.0003911473582547,-0.3362352775505276,0.7705295281790621,0.049728627998539436,-0.840276336097723,-1.0120996314103776,-0.29511699127798807,-1.3199090282486554,1.9659465275085868,-0.7737143565105982,0.26722998619014265,-0.39128969282560105,-1.3199090282486587,-2.036854001504567,0.8834298198647961,-0.4650284089649622,-0.5984123684203524,0.29944199167863084,-2.036854001504564,-0.1453868944808896,0.5246144460294577,-0.9390046970835846,1.5662214420489187,0.6999640161510424,0.24994402076850172,-0.8562489556260737,-0.9792242785845706,-1.190996598591936,-0.8407118774044711,0.044391747988874894,-0.35866067212919683,0.2867115108294279,0.38680689907299776,-0.5591317136384039,-0.5141975205515684,-0.38792522234157095,-0.3831262112024796,-0.43708109463255795,-0.5857730445080611,-0.4021356462346243,-0.5176687395487988,-0.7026222824386728,1.366730695659875,-0.5882665722347616,-1.129366697350911,-0.9698432130270811,-0.9589366222327337,1.4424006938272302,0.6716614444876662,-0.11620750904714416,1.8785774594202094,1.3258137174168065,0.25525995516240946,1.476706996002872,2.2615122729824093,-0.8970550809666498,-0.30240532501968154,0.2931739005390896,-0.25615174473288876,1.3188730077085893,0.12407230272469842,-0.678977770179202,-1.4031881768866097,1.0618139190701994,0.18906914849124828,-1.4739275710179767,0.9514888404904842,0.6669472023970378,0.6733150919297125,1.071156739278759,-0.6389125963987731,0.7937421894280823,2.697156419998898,0.3250220083425589,0.3466797224084804,0.3863697276033127,0.46133903203757504,-0.20505399458083393,1.0172086308484785,1.2629837104022374,1.3591731875890096,1.6008986542179866,-2.6841342038666314,-1.2171101287127217,1.7306575495645198,2.299416860721308,-2.33517746643913,1.5100348482238477
354,0.9159353767807583,0.8193344845604643,0.8297820660700276,0.7004008600890943,0.8289240319910138,1.3727243151854334,0.8532958048879192,1.1278461912522293,1.099769482583034,0.8722707810553618,0.27249407700079675,-0.30791389620702764,-1.6454412510297796,-1.7887235994239834,-1.0785542367919987,-1.3855797466674822,-0.17045729976102722,-1.0339826717828693,-1.0458265297973137,-0.6187211504778338,-1.385579746667485,-2.0806981015374,-0.3162444908194574,-0.7192185370019893,-1.461820188499462,0.0993074661414775,-2.080698101537396,-0.14766163335075658,-0.7784243905327622,0.705751107250004,-1.361514524544375,-0.40723548541289634,-0.7881109385683848,-1.5284535888912656,-1.660205852042844,-1.871320043053367,-1.5155198466109392,-0.5203923675617077,-0.9463497251779602,-0.31310800632621616,-0.12223149821656651,0.16200811105252805,0.04902987257615641,0.1019893886167881,0.10519675549278831,0.06453460580112685,-0.10966088967394215,0.10341964808455797,-0.0377209001890961,-0.31027669596366403,-1.629967410874783,-1.0762695660848969,-1.792357805019798,-1.5994425775490684,-1.6474497998786863,1.1458871595435582,0.20785895058400147,-0.08987055264037812,1.7831480956314953,1.2928128800684944,0.0335330413852258,1.4682552724834632,2.415762427715754,-1.7958577520574184,-1.022522678915103,0.011571798260263605,0.07732049239996062,-0.1709013655071533,-0.5298258766443351,-1.128904339485659,-1.5776355084913787,1.6776975911094554,0.6305092855116196,0.19669184924280694,0.37861634528606986,0.5445739818921964,0.4792345957933688,0.8211032182182794,-1.1225669622814354,-0.9284313567703878,-1.7929274474507393,-0.8800141320789472,-0.8606033748989914,0.15846959696102864,0.5266056461737932,-0.010614601665363956,1.087935276630386,1.6016200390536448,1.3001309166337207,1.559637317217203,-2.6749907536598316,-1.3124656503076657,1.7011316340690323,2.2331359489597764,-2.232313266337227,1.4539322289129417
355,0.9449583602594847,0.9570761597194428,0.7974608484183355,0.6676165433198318,0.87653182858878,1.6843337360517923,1.4393728373981247,1.4642231486705684,1.520476540982292,0.8977853449851848,0.2264476630271888,-0.4851011611426001,-1.6806363080631241,-1.8013650840398292,-1.1363639571515016,-1.2812481681855303,0.21565995510158031,-1.241592170442461,-0.7515259354945873,-0.8460049229227143,-1.2812481681855337,-2.0300361215899865,0.006507269380847445,-0.9531731644609067,-1.2280024312868396,-0.1098964533602869,-2.0300361215899843,-0.3324686119016885,0.5773550712726099,0.007748261638734508,-1.658761918166332,1.0586184157995853,-0.5984860256050495,-1.3479149896776468,-1.5503375595309599,-1.8393836990238845,-1.6087777002888628,-0.642953945612774,-1.059649864620444,-0.40454171821915114,-0.20492378374031522,0.048699641962712814,-0.0966058204463641,-0.00858067100200928,0.1828555887563925,0.0008412681114214858,-0.16228815072910735,0.0442758073770124,-0.09613199085613297,-0.35293511579189535,-0.24644272114327265,-0.9781619570206039,-1.843861820891455,-1.5945803842634794,-1.7530910758904776,0.974602142129046,0.032829047801823594,-0.09080203919582017,1.6830741367162116,1.26521282745805,-0.10402558077990105,1.4524797490179315,2.309644803780727,-1.9169096632196039,-1.1111860093998143,0.016081025349050503,0.31213898228249953,-0.1410150183272965,0.26675950997136405,-0.45173199793867097,-0.8996146378621932,1.342659243748314,0.2490960063631249,0.19441058648606258,-0.3771023376759936,0.5958352534869039,0.4090333144249705,0.8052999882831977,-0.5233492930631095,0.2869716922332765,0.6214055937027038,-0.8906799473653751,-0.8824383505139699,-0.017428660632437407,0.552632544811424,0.3128332864027695,1.1635813709045295,2.121728490085803,1.2434225416671059,1.4687836323507275,-2.666878657285341,-1.3188239029094668,1.6728769458244903,2.1663301234131707,-2.26962412593871,1.3732952610038562
356,0.9027213829973781,1.1437668196059103,0.9536159955979112,1.2360674900623825,1.089552350176026,1.5988898645092862,1.5378982269305363,1.5370439860507186,1.5261997303563686,0.35218697332680143,0.816307391609281,-0.2494237293396144,-0.4581803931823645,-0.4275957073008881,-0.10069677814391546,-0.10431003231097279,2.6051498625380587,-0.9238938979040414,1.5211092563646031,-0.895555293224128,-0.10431003231097383,-1.407406439917822,2.1456242503944907,-0.8810522396723731,0.6381351625545102,-0.2653769746672707,-1.407406439917821,0.7386114591246794,0.759914449523066,-0.3448034706735938,1.7681315819524757,1.3002264598097,1.2795780707358155,0.29788652738213073,-0.06337371972744797,-0.5796306514142595,-0.5993797425145873,0.1521141867067355,-0.19137022422929786,0.5537843345982854,0.6185769385706561,1.7085762083664544,1.4110412240001156,1.5254080111720079,1.7156880991641534,1.6664200302727126,1.341642520059366,1.5681277919511463,1.401237504047472,0.8894451961361359,2.365179967891742,0.8020946875545835,-1.1103849862178765,-1.197281385338353,-1.0299893057521776,1.7518938221190614,0.44698619229578035,0.8747613843598252,1.6219679387391908,1.243741728024811,-0.15401718940864623,1.3290739479909004,2.1865577760660355,-0.32023135580888545,-0.3140201882564419,-0.16337289205498848,0.06127087171316127,-0.24123110151627947,0.4609016707474082,-0.3935879893667986,-0.777192353774823,1.0812799356289695,0.0524423898701522,0.27149625367856806,-0.6493484760361408,0.6966541600326894,0.35395233642991075,0.8372998122745586,-0.2894675420782043,0.4659419776285876,1.5045271384998615,-0.35339608861244565,-0.33563336558067397,0.20495398267098153,0.47217714258825555,0.05913216377912012,1.1701027465922775,2.4024608945701567,1.192784052367737,1.3906843720999704,-2.7259201896098055,-1.3383669952295418,1.6522530675923435,2.112260940499609,-2.2161664744951417,1.3116893155048972
357,0.6114454727514593,0.6704288485095137,0.4083932956224773,0.2718904456267757,0.4625125007220346,-0.5446990108706533,0.41918973718660263,0.39557638718514926,-0.4008920120996487,0.47499223533319584,0.62823768361079,-0.4589998288874357,-2.241784480248648,-2.0865585540759026,-2.028300979087179,-1.2238104977074453,-2.3614323682334946,-1.582789992621004,-2.255655825728474,-1.1515448922230462,-1.2238104977074478,-1.814233952125903,-1.4840585844074212,-1.33259070705762,-2.122563139808248,-0.48101093438810977,-1.814233952125901,-3.1185181410161262,-2.4143620409454414,-1.6062674939578392,-1.831689909908521,1.9284181491148384,-2.1830281275330217,-1.9211445937192442,-2.1964114502256353,-2.6230983033847863,-2.596859925184721,-1.5243278339824982,-1.9508660391527923,-1.2777074695672834,-0.9275563956152441,3.522580832308442,3.969753076586199,3.9864254707213136,4.369699724023937,4.572800285418738,4.338894689792627,4.463529460042823,4.415416837592734,3.710080113456105,-3.7103033920107023,-1.105051552608239,-2.486232922449591,-2.4252490982642954,-2.198416172141945,1.0242026708547962,-0.48498883345313365,-3.6714560646477623,1.4675982460717047,1.2565827675132166,-0.33124402347707826,1.2168437434770518,2.0995987482730962,-2.5634560541544293,-1.827368687026786,-0.3711576717371192,1.2101526348144824,0.28748709580943754,-0.4748076743202021,-0.936742704238226,-1.4801336912239458,2.0568638113630824,0.41208060192238843,-0.15600280579510287,0.7001935671212849,0.41980237844339907,0.512232545869734,0.7515626619667743,-0.8530497950105297,1.027375284123149,-0.35019357993491007,-0.4000105645021458,-0.4823996049727638,-1.253648568613099,0.31946467276516216,0.3281034779768503,0.6672593182043007,1.030835254343603,1.1386313142460798,1.3093604732138056,-2.869469888670217,-1.4223932021308967,1.6279697293385993,2.0457903881405124,-1.8321151979193553,1.2064201570774362
358,0.2672816232318349,0.2618639169324518,0.045956507533057626,0.1551766254682499,0.12725407893691648,-0.4329516336747278,-0.6063903881085131,-0.3555375614490971,-0.3556753675179474,0.3730433716301916,0.34975720560477924,-0.6919587002099022,-2.355381682052686,-2.17822089122055,-2.1935138662740257,-1.6614107324124774,-0.9758602924227319,-2.142479205537725,-1.6686926916284128,-1.5220172098458447,-1.661410732412481,-2.0375273150026088,-0.932259979603044,-1.7859203567241686,-1.8589284080691033,-0.748096909226547,-2.037527315002607,-1.9204788556400958,-1.910132159860513,-1.7045067776228253,-0.6011304451863899,1.5770726185336799,-1.8558759602955115,-1.8870209527093442,-2.099352249187824,-2.654739088347908,-2.8226421912720925,-1.8399876354339413,-2.2326294000138134,-1.5917042623675945,-1.1868385177739191,0.04412492784117427,0.7932590401368732,0.799876798286039,1.2091838410380529,1.352950903772139,1.3042006783403852,1.3806621059487054,1.3567487214355678,1.019280336539563,-0.4776953840429425,-1.8773095779819533,-1.9443150444440782,-2.4672433641083282,-2.4625419700084437,0.8108071359194132,-0.482304704289669,0.24522507013188893,1.3211877907194902,1.2703303987082877,-0.3991064640029461,1.0299697342333676,2.0003106252764837,-2.3863491840611015,-2.0494314381638157,-0.7213134847802793,3.298725235806381,-0.09626623636548122,1.4198190986657007,0.8639814244014263,-0.5535775693440415,1.2358222284870382,-0.3977884534448158,0.5783984462813209,-1.4649800023548643,0.40101193827564807,1.19958848213425,1.2740141745999258,0.22418694256982036,3.1218597885839516,0.09311716694559716,-0.12038113067494932,-0.37847977782425263,-3.2532594715448266,0.31086329726064976,0.6504409901703132,0.34955672940929533,-0.22550602706711495,1.0892471488243785,1.2202818824017185,-3.188509242155454,-1.5100635587275477,1.6002052031510106,1.9847490582784508,-1.211213876332884,0.7567259803911652
359,0.2079226272817666,0.06260802046063715,0.23114408297888642,0.13183299768034978,0.1258901125228948,-1.4482636859649485,-0.6380611164559228,-0.8441744020110534,-1.348575710202107,-0.11866435479724476,0.376428320098046,-0.5742970265612092,-2.3091173126528366,-2.120945986231236,-2.1861223117683495,-1.5923259626290778,0.08124940940615191,-2.5181090200884344,-0.9958044773839516,-1.9199118402372821,-1.5923259626290815,-2.0491352950650072,-0.24229397006804948,-2.179386599791376,-1.408110908950853,-1.0510511090601264,-2.049135295065006,0.85311194978494,-0.8917648871020306,-0.3402520796588838,-0.3904532157067431,-1.222856296506051,-1.454765742663714,-1.6223638322117384,-1.7755323647654404,-2.4647824387596278,-2.7923619852448125,-1.9877133528824704,-2.3235457622224276,-1.7314180728351545,-1.3008938487130441,-0.7500894756817484,-0.005516386109916771,0.05345293405903253,0.4247063958572225,0.5536838667308708,0.5516274654045983,0.6234628851759746,0.5848824817879787,0.3539274082883801,-0.12000074528431134,-1.2305946498977114,-1.8189794851933077,-2.539651197099675,-2.53342884608162,0.6454867343997043,-0.37059524311267833,-0.17726167892640332,1.2039190307830017,1.2795101625574625,-0.4648322186050104,1.0020739880091236,1.9109898296881738,-2.330123510974418,-2.11649532710563,-0.7641642966381824,2.4916976345657904,0.8257875599304991,0.7897070573316114,1.1582751214058917,-0.15974722413311276,0.8749921695302016,-0.4789739266832865,-0.5275167337475907,-0.10911697011494534,-0.36714117811128405,1.1167429070818409,0.6076964993519214,0.42455927442287666,2.5905750854374645,0.3953467134811335,0.3327211941106507,0.10367216588871382,-2.58254722130729,0.34564454032726666,1.0468702228927966,0.050616186411660054,-0.9410880705893454,1.0574369957965988,1.1735200754993287,-3.3076171854224086,-1.7111388664005422,1.5773885778450125,1.9352534455866353,-0.09196187186749794,0.3857091312925352
360,-0.12160793195969608,-0.1366746517094157,-0.15090981082202526,-0.06133774577850456,-0.18581294237767343,-1.6039646100337197,-1.1011328207173945,-0.8337530301139752,-1.42108277291101,0.781238558349132,-0.03026861357285581,-0.8357655170573927,-2.4651416420032772,-2.2548188186503406,-2.410747709627843,-1.5375848308159294,0.0560199147294639,-2.880884768871023,-0.986551808374255,-2.340013070765191,-1.5375848308159332,-2.042750447122834,-0.2000394445981966,-2.589691670010119,-1.3911864408042218,-1.3945797285359067,-2.0427504471228324,-1.7339193839046603,-0.7947854390185505,-1.405144836207467,0.28371803305967286,0.12179803166890103,-1.4889731610020736,-1.7006920105550014,-1.8506073328595631,-2.547837263119704,-3.001990836494019,-2.398517458077762,-2.672271361913348,-2.173915316697824,-1.707232570279399,-1.3978326874996676,-0.7425798203966206,-0.6190894504735361,-0.30735518923217553,-0.19642761600797942,-0.16124220676781012,-0.10776136034834219,-0.15902535064128115,-0.3133933991393176,-0.6461109122320341,-1.4277226755405936,-1.8957505136940862,-2.676864177088343,-2.6303710681893437,0.5854634918494845,-1.0787454405140295,0.2973996300694592,1.0734179311048115,1.2979100741454748,-0.4457442780486658,0.9287578744009974,1.8299771469302442,-2.493332545513567,-2.4220594278611927,-0.9133617695743848,1.860226475214561,0.1773422202000046,0.5196865660832227,1.4008338933234379,0.0694349735741919,0.6511199898809784,-0.38488059841373445,0.09537159776263687,-0.37020655044851547,-0.8130341630815177,1.1342636687834733,0.2812868497872084,0.40010402003602796,1.1869516553993642,-1.9574490895370762,-0.6331288649091208,-0.7972802714020935,-1.970645728630746,0.4511308818869572,1.2588104798022848,-0.4979847186907119,-1.2878545203521061,1.055186052650741,1.2294340929294896,-3.4134218424407536,-1.8553517707657559,1.5605831331472377,1.8927001595939479,-0.43835695721632373,-0.0901254673301377
361,0.026820231291839837,0.3745451186707654,0.14100733791735315,0.13326377176154372,0.2764914691958018,-1.3367379026580186,-1.8466078358837508,-1.7493945200643337,-1.6719147274709556,0.2753139303464115,0.1120383308130151,-0.6239959144276159,-1.9898327260299873,-1.7493081541272777,-1.9893639392215248,-1.0173039898180247,1.354212887029499,-2.802101290377588,0.04379931169704748,-2.6145553358092157,-1.0173039898180276,-1.7737413583645154,0.955317061376061,-2.7356055836596553,-0.6018395584334023,-1.7331336836937676,-1.7737413583645143,1.3398800547141008,2.200029521793107,0.632788925638525,0.4664412536689879,1.474780993833381,-0.0535344168220562,-1.1344539910191047,-1.2432217311246483,-1.9793323650568226,-2.4668494189881405,-2.045043673032396,-2.262762374482533,-1.796674157884392,-1.398384938954821,-0.14566695400437404,0.6153887408714276,0.755950030786873,1.098436033316147,1.3391591630882966,1.6985277377257848,1.542922075184383,1.5144816311280473,1.330645146858393,0.7029690673450127,-2.1096004831697206,-1.1108773298237054,-2.416939965106179,-2.624063003428983,-0.5393580788358712,-0.7889366655424174,0.4391589283439963,0.9819353492492621,1.2799115888390202,-0.6090193872076963,0.9026941296645843,1.7559777639592258,-1.9430277073668105,-2.060991232808512,-0.9528988534131106,1.4069114499802382,0.3095417864244203,0.611676844956383,1.758154172989351,0.3557406087545189,0.5707682691232261,-1.0158791760886383,-0.1165618575378684,-0.3562441241773843,-1.081095949435834,1.2275077017944966,0.14575110802657296,1.100461217432113,1.592982402939646,0.4303937615452134,-0.15485952596322494,-0.28864566041341866,-1.4989357530089424,0.49249336974695035,1.3492274683614425,-0.6462530169637059,-1.4063746725282849,1.0186877788449955,1.2443956483184466,-3.11000191508621,-1.897478252388465,1.5435357210434242,1.8368892698217456,-0.6608034041258201,-0.4642078939447827
362,0.47645981758129535,0.5506087384361315,0.5850068167441111,0.6942796941537052,0.5919736189473014,-1.8527548354586227,-1.8485791167699408,-2.0193920474790428,-1.8121062431836947,-0.45600123916480567,0.7327637369147567,-0.4482978466493212,-1.1299117936116132,-0.8445697081931075,-1.1679955045026207,0.12341714248746648,2.782188595251884,-2.2651023543832878,1.8282546538799402,-2.588716946597949,0.12341714248746538,-1.1673007489427245,2.7402724312317224,-2.5222484974658292,0.8786183222886527,-1.9887777015956882,-1.1673007489427238,1.9338519138351256,0.6882109665481293,1.7865987642045642,0.9142645858561756,-0.32768661327169873,1.6013776027475315,0.0986775005507827,-0.053802815224988865,-0.9778837796722182,-1.511962497467049,-1.227125367069726,-1.4109897938009508,-0.8457366298312525,-0.5546660647952188,-0.7532939100235968,-0.7613636480362652,-0.6217665879345949,-0.29327256685039305,-0.10860614784649006,0.08452962720131317,-0.0008622697323416937,-0.010055642328899028,-0.19094182597010506,1.916452364436301,0.5158835251300596,-0.45712550163840704,-1.7696512392316275,-1.828470333043806,-0.24157285934153847,-0.44269884733609444,0.5823127119135171,0.94326299978831,1.2425647031105025,-0.8169958547473374,0.8779577397326394,1.6879645220716186,-0.7810061248943628,-1.2749788399788184,-1.0013907124647659,1.2140586818318075,1.4034378824862317,-0.38225087209539405,1.5571105428979848,0.6007236099780843,-0.43920124965420587,-0.8156459636824559,-1.3491207488619517,1.519654068543568,-1.6835062766434208,0.8745405803257067,-0.6501710377424672,0.9703759070984972,1.5495269199971824,0.6713854650489127,0.5653713763475358,0.4374653464574941,-1.381381953315322,0.4841174655308998,1.3606956502409207,-0.6645595802729275,-1.5269383403944135,0.9861837959320264,1.2554914927615495,-2.7855852779588615,-1.9021136935466878,1.5324983998144117,1.7934125703477508,-0.7801881979510583,-0.6832292016090936
