,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,0.4918467377059081,0.4391725847669786,0.42729235364770585,0.24192382212118305,0.401389498410177,2.393213797792225,2.015234566085183,2.1365589255762054,2.0920598550566294,0.8928254612779707,0.5467140794963945,1.2021198600098018,-1.3663870253522001,-1.4210358442025117,-1.1332908040104774,-1.3525192624703755,-0.22342640921668278,-1.0900632974657392,-1.0784699810746208,-0.7053664202157304,-1.3525192624703757,-1.8397829409180977,-0.3938069461774622,-0.8076704781250205,-1.431836571027358,0.0827293214701156,-1.839782940918097,-0.3519256394585873,-0.24508637904563363,0.30067213066675375,-1.0345620897721481,0.06819125306898695,-0.8409552173149127,-1.353423419694682,-1.4447157204508603,-1.6362143138266378,-1.4596015971463994,-0.8813021878759154,-0.9552602453594068,-0.6303583910640979,0.2403212733663409,0.2928227558396003,-0.15314971107682387,-0.12388635457126083,-0.30060760988390495,-0.4220474087431988,-0.17183953784646538,-0.2850850603444531,0.11888917601086584,-0.3456340167237177,-1.2084188183616074,-0.9573298128216614,-1.5468158325956696,-1.689846032283355,-1.0393700441054898,0.8427681602416823,0.7504376738032039,-0.8809120381644107,1.8080676891258465,1.6442876548724101,-0.11476843783830688,1.5140638236930115,1.788227335957819,-1.8734499550244206,-1.1442038507857233,0.749760030124843,0.24036585076134737,1.082751540595248,0.08824939811418304,0.7483161065352113,-0.8714859435678747,1.068626007592918,-1.5536220931905327,-1.1420770420973019,0.6061196824585376,-0.6456313207672574,1.7501536047079898,0.8192371156694722,0.8378376183416852,-0.21053159736112068,-0.44435370444912653,-0.8861864902661757,-0.8717731816748224,0.0692807784813979,0.031056900371012965,-2.1963448772220735,0.7373726784057272,2.682316427796664,1.5505610216302186,1.4960157246267216,-0.32460806100124107,-0.030169743796195705,1.6802917393653747,-1.759769058326487,0.9136845326585497,1.154376651403829
11,0.5156479324144406,0.4028885325240482,0.507162313057503,0.4880776926205586,0.467409002938956,1.125703298467027,1.808949913234865,1.5292004768550125,1.236959536843967,-0.011178620183821203,1.1093041344136736,2.2458781624450745,-0.9465501108357305,-0.9201540650847339,-0.7752150254719046,-0.8853515725862321,1.1436879143233751,-1.0868283469868232,0.03761186209379183,-0.8676591510239513,-0.8853515725862326,-1.6489545339237313,0.7051761156405789,-0.9194037376076889,-0.5833814706050782,-0.15191944956738057,-1.6489545339237315,0.2931102872142323,-0.16382997333156638,0.07007625613821637,-0.10920829190018752,-0.7692736510685043,-0.10551902904391422,-0.7237277905568982,-0.8802830978256839,-1.243874863806641,-1.1302735418068404,-0.5701482930181045,-0.6289563481383195,-0.3840763698306916,0.4607118303812348,0.7480388040563954,-0.012159958636254097,-0.019692668871791955,-0.22759405689000323,-0.19535270602842802,-0.06223952985745934,-0.16961908093833628,0.21828874879986854,-0.2280397951941568,0.8340297531219705,-0.013633212064233253,-1.0455490193244361,-1.2269703603595625,-0.949335205788083,1.6583169978186307,1.131258055407943,-0.4962057759957271,1.6964295435602992,1.5962036899255223,-0.23091794362634746,1.4671761285632579,1.719310709978615,-1.4150747078139743,-0.7711754181830727,0.7559371279228995,0.36313338034395237,0.23032693786536687,1.0681002590514943,1.0266107828792213,-0.43823934722273405,0.9838744944232407,-0.8192835720852731,-0.19617668900625174,-0.9025253407827345,-0.20834818724061724,1.5414548564980413,0.997174195178672,0.4535305742668644,0.825313927330034,1.8427881300683695,0.04554192328331499,0.024880148699383615,-0.2207249827633323,-0.13594560216686064,-2.2586974284754526,0.931723723499961,2.5070610199000707,1.491409203706693,1.4156886704904676,-0.16887971383497738,0.05666517204907565,1.6353148416366254,-1.7452255611251277,0.9743657748527669,1.1550519839595816
12,0.5758806970705646,0.8526386944109201,0.7020749119756386,0.939625567353771,0.8181144988681718,-0.30474755017348637,0.7325945873490743,0.7936429025677415,-0.26034493160240313,-0.877070227542107,1.4536707332051486,2.3447936559733904,-0.30022336938475186,-0.19467528609246473,-0.19003673068368382,0.0008824251898040668,2.0787637422590324,-0.8108190843191192,1.2502885416383518,-0.8757838997725178,0.0008824251898035527,-1.179910199656123,1.794526658947842,-0.8362281000975682,0.5061508149386569,-0.31898335079144174,-1.179910199656123,0.7256038919190266,1.5722616504064395,0.18342338278505443,1.5077382586925212,1.0506476578766626,1.1403891022866512,0.20040123577056912,-0.010854832801132292,-0.605476142695787,-0.5434459275640945,0.014459241632411888,-0.06413773245163645,0.10651939133974576,0.8684480700696694,1.3942172152549057,0.7282379461473446,0.8462951052649504,0.5810594674411842,0.7512343240989081,0.791845947359306,0.678481764299898,1.0716395214331222,0.6367096523822651,1.465711597772803,0.23024768277136357,-0.5610255812177433,-0.9144831849354664,-0.5217410521165861,2.170364143143643,1.5611583576058223,1.0345191178649216,1.6441406813895425,1.5388956510437801,-0.4722796043512446,1.3827452946974117,1.655777775545836,-0.5361441272302226,-0.1154761778832567,0.6409427014227785,0.25916953649588437,-0.8842760969219994,0.04107399974552566,0.2379611354875273,-0.5509989786163488,2.3057633301865406,-1.1129922935743637,1.0007698895985662,-0.6040967441926323,-0.19550949218058547,0.8719260640737916,0.5041125622508117,0.6391268035020887,0.7025147930012573,1.262885634394551,0.923502171997008,0.8795999929181828,-0.3058112480737598,-0.31801188672286324,-2.224306411704113,1.0961630449873179,2.283360855983377,1.3990910857121228,1.474640589896609,-0.24277792526288539,0.1633722527831136,1.6113497154607002,-1.7206113930944322,1.1701524077802699,1.1264214468535483
13,0.8140721767379403,0.7402080424092766,0.938408846421061,0.8997303502958979,0.8310104866908589,-0.04085619496810635,0.1178416419637956,-0.023583409434278616,0.21373490528331204,-1.7614946825144906,1.5301174128355182,2.3105049585998416,-0.39016028238212824,-0.2839906990899782,-0.2711929325693998,0.3351411362068223,0.7451567797546568,-0.672676059703335,0.6889582030093618,-0.8325783882228048,0.3351411362068218,-0.8707331054696501,1.2057566643827395,-0.796026229066599,0.3187834122961628,-0.4415779961346326,-0.8707331054696502,0.8254000196306428,-0.4826018906151689,0.810874075097849,0.32210265328827514,-1.3075193532020337,0.7224175144822835,0.23895686085950343,-0.04099203071949878,-0.6722658600243532,-0.6598216656235181,-0.11926242495983275,-0.18856378983578967,0.002414531060667303,0.8262087769821763,-0.48680069478845867,-0.5368347421170894,-0.45297151958114024,-0.5864105533528079,-0.5196588082207393,-0.4494570732242948,-0.5115649246827196,-0.20181438812398578,-0.5945224463083326,-0.2531945909898974,0.5474626680219262,-0.9009159068783151,-1.0602793888801583,-1.0130216307156623,1.6512740635555103,1.7000188035989017,-0.3364458988396951,1.5807197164302285,1.483721949238796,-0.6846216860230909,1.2247875506636337,1.5969280244834492,-0.4394390252027543,-0.18830100880983694,0.3114832311440912,0.8242106522394979,-0.9908005766305307,-0.9140557361836568,-0.445392787914121,-0.9983541117029563,3.074017008282481,-1.5195827670957056,1.2059220983869183,0.2725523580186652,-0.2618822178141452,0.7315787698440251,0.3474364134532182,0.7923390315212492,1.2688290092913375,1.378266403036323,1.8922327481057757,1.7723182270201112,-0.8515256346690498,-0.5041153759679439,-2.1829732808985582,1.1228326625299279,2.072550662943789,1.271479783396754,1.4620480091899055,-0.6321695258960669,0.34464733291208594,1.574158245353546,-1.707420988250369,1.4043359702693032,1.0801118661546187
14,0.8404855196550505,0.8073998469068676,0.9886405704155671,0.9246938610208356,0.9020836075123192,0.06040011956023576,0.40489831920514163,0.14707895086115944,0.3470715125746295,-1.711186734976507,1.5056607201106236,1.7636212842462413,-0.38812050790559316,-0.2678886445976661,-0.2677729346075475,0.46154238382782703,0.2536507243015998,-0.5860080688160435,0.4713909148507965,-0.7747269240774947,0.4615423838278265,-0.6278245895803238,0.9226023419564203,-0.7676025184900103,0.2918061002415725,-0.5316188209788199,-0.6278245895803243,0.04962366689503522,0.10595008262103546,-0.03658157878634687,0.3133301753307396,-1.16422289790504,0.5411051335141912,0.38261981028771164,0.03489178868038194,-0.5996820304635518,-0.7046058446535554,-0.16831660033205464,-0.2258287310690581,-0.02106641862005357,0.8434149724180671,-0.829971102376824,-0.8641237017977491,-0.8303007011635737,-0.7906617171237561,-0.8794901702062087,-0.800779447285515,-0.8509267217391924,-0.541669601016825,-0.930860075534352,-0.04848435130922702,0.3846291858957998,-0.8155337026310769,-0.8795748637915262,-1.550314627678031,1.7365634297940562,1.404651456981598,0.24125434130596618,1.5275663744052357,1.4337833068452712,-0.8239165699706998,1.1624902100035777,1.5421874802554663,-0.36882351223198884,-0.17093055952016278,0.22438309726257583,0.3433251259889732,-0.555722192983136,-0.41426798202432263,-0.43474655963660125,-0.6120530049833898,2.2223356070848728,-1.6792594902859006,0.6666554810494558,0.0651180014108028,0.080788645270698,0.3026772205549426,0.28985192103056595,1.0839180951709524,0.2806091791393739,-0.1682099555042171,1.798370318980724,1.7214239813455714,-0.34564433189023697,-0.600574451008845,-2.145700906929255,1.2667261536576746,1.922438394379862,1.1399780627533431,1.4030277817008068,-1.1245246550035017,0.5016562636027769,1.5387681137581208,-1.7130648841120877,1.6580856295311068,1.050727552647758
15,1.1540126731578693,0.9903166016356374,0.9622305473444457,0.7682252402113894,0.9929584456897801,-0.22632995488556226,-0.2519382833729484,-0.5971972283863096,-0.4219586698140225,-1.6210334067056142,1.5055798456782845,2.875634350924681,-0.670923959312732,-0.5831278641279503,-0.5325009964398321,0.2660968906072958,-0.45788126340976226,-0.6375592139732565,-0.0959493513634471,-0.755033579763308,0.2660968906072953,-0.5405135316846597,0.34272886138047265,-0.8114113072228517,-0.08073923641826829,-0.6128131330903921,-0.5405135316846597,-0.21570251129169593,0.4949668370357915,0.9959488996633751,-1.4199777271463137,0.14772248568234392,-0.2678655329493231,0.08319578519154688,-0.11981453458886664,-0.7779420869634841,-0.9846911703158056,-0.4462175426403672,-0.49505559566595303,-0.2679781981562298,0.6934745442672037,0.09767311067400408,0.34424408971776876,0.05290640294706072,0.12389162535794816,-0.01538125745641124,0.07801818836442138,-0.040854175465813526,0.40384208729381776,-0.09711279718092482,-0.5781876092395167,0.7100614979329433,-0.27075376584978467,-1.1966165775838262,-1.5469033495849804,0.04998583210492442,1.5622027939488918,-0.6279406699039124,1.455447196168016,1.3525620918392465,-0.8460805374524895,1.178326814679988,1.4910818043754814,-0.752300577357173,-0.4081095430242907,0.3443174232110481,-0.09252824512807792,-0.662889388514678,-0.5939462414239198,-0.8001336547112211,0.12024520826910805,2.127838195413898,-1.4317233517900034,0.7182739575238193,0.16870736749254261,0.24696074244632782,-0.8140947221172626,-0.4302405839643953,1.1618210495240406,-0.13195130640250072,-0.21387615121308126,1.6626924211465592,1.6267057803930602,0.06827092874098824,-0.7427900282733925,-2.0950850202417577,1.2822238775897672,1.7571280166387924,1.0039906210306015,1.3818875840051101,-1.2731421030480834,0.6715130337173721,1.5029464991411572,-1.682181640606555,1.8832056222978417,1.034121734962802
16,0.8298539551171484,1.1520208466645228,1.0026841751361437,1.3491391806945985,1.1303382755405533,-0.5301342209376306,-0.39737308768556634,-0.6635132356293237,-0.29736488802586897,-1.7413835338858963,1.5907331882047786,2.9910470750564264,0.19469315178959576,0.37935048836463403,0.24799496942276608,0.8142845956781087,1.2230861174235463,-0.31641243044385764,1.280179295951543,-0.6342954153381519,0.8142845956781084,-0.09192700173221145,1.4837726365002704,-0.6358088758615251,1.0529998083884162,-0.6400069934606394,-0.09192700173221173,0.026443337484252035,0.3807347874867384,-1.1900393989118985,1.8065392644140954,0.8416783633610585,0.8401457896112591,0.9602506283881069,0.8942298373392078,0.11690014513238559,-0.20761215070419492,0.3389195942990589,0.19994154412132892,0.4446992702888501,1.2272615013365185,-0.0989470546747929,0.253247630716474,-0.16843533073198863,-0.02455007774194881,-0.23178480066934984,-0.11392163778112467,-0.2291890393127504,0.2121834043512772,-0.27792604976266355,1.6163764627661505,1.0869833938699691,0.7570553146711556,-0.412812305783955,-0.7562680718008389,1.3274916879486953,2.0760996872476833,1.9493068327575176,1.4529956694142188,1.2035540148797588,-0.7848596855221869,1.1887096109211708,1.443216344306934,0.2654760042435618,0.45847361790448476,0.4484902321224781,-0.38965218550216857,-0.13015106437793175,-1.2419025947693592,-0.38272319767737967,0.09308268220853494,0.17119577710793282,-1.5476620634214817,0.07982657660114609,1.0954410174443123,-0.5861482586703385,-0.426191292558345,-0.7699860819824843,1.2519865125149616,-0.3023859661703935,0.07643502193584158,1.756840850268236,1.744070322912932,0.3380546104384769,-0.7057792854061568,-1.6287223255049363,1.2487393564962213,1.50779791844636,0.9138935601241297,1.4696491833718068,-1.2076543264723545,0.7868883368461155,1.4839226553696687,-1.6657486086377018,2.1000140601043094,1.0217249480009036
17,1.5033102937147467,1.3294007449694547,1.4951360472207527,1.3494014402513765,1.3677916125776814,-0.5803265860350945,-0.9225413963102177,-0.7162061130383743,-0.5267276992055243,-1.8934256696837304,1.6788342378821233,2.70801151017068,0.245947779364535,0.4354044281952685,0.2899699053477864,0.9612037487207242,0.34860235111461135,-0.08822521464652754,0.8803282191192537,-0.47200218756922807,0.961203748720724,0.2169489730935368,1.0581900846517984,-0.4779904684361711,0.8872942900846595,-0.6293880233439408,0.21694897309353686,1.6450022567472928,0.5998237387737649,2.0827261350502986,-0.4601370484938973,-1.023026926197976,0.7376350409876554,0.8823523138266102,0.8526237533805692,0.1827684020020465,-0.19983689892815176,0.32815952499089696,0.1635810495892287,0.4449666404041716,1.223566737751584,0.4811154768032858,0.563206111527794,0.5081681142116388,0.3925964069942619,0.14023932532571273,0.24261304590353588,0.10716266431851991,0.6098586585425687,0.0718017420440017,-0.006311815590015288,0.37671564985986944,0.4357576710885868,-0.35118850056256923,-0.8333977955842455,0.8489391392666934,1.6271254936521207,-0.199663817138005,1.4270317827424566,1.1141279043636882,-0.643986084511859,1.207807228251759,1.3982611721440978,0.24170105025254243,0.5077251315511627,0.5760918255407785,0.5212990314487459,0.6734909851136038,0.12991559300816444,-1.1386680529021087,-0.8475540179623532,1.3390641578238116,-1.932178309575475,-0.6599922540247041,0.2764210285373934,1.0471362014707268,-0.09434269834845764,0.745253086944154,1.2768585031070119,0.6380886099449583,0.18382563313481118,2.0026725256008007,1.8962863082400983,-0.6062299065841755,-0.7789902967659532,-0.9594863478948301,1.2019434235624247,1.167144249490195,0.9010178877661382,1.5460052959303914,-1.1548299229969698,0.8961017650091225,1.461539077344104,-1.6434853773929827,2.3086037815305094,0.981285880508541
18,1.3506595204526184,1.3878711024034271,1.4719614749868974,1.573932003342773,1.4633022477783093,-1.2874860399637054,-0.9764744506553401,-0.9963519314905003,-1.1832578164319272,-1.7904216496653798,1.841436179019569,2.8241929064067572,0.5893226603813126,0.7836733611728759,0.614793707482967,1.165360652444352,0.49033725969658515,0.21387899330067284,1.1057958881623633,-0.25247903234883345,1.1653606524443518,0.5522340741842058,1.1602704738997454,-0.2505631763559941,1.1545667111631892,-0.5735441650783619,0.5522340741842061,-0.0987673031772379,0.15611417409113984,-0.5024200480213157,0.9095351078595687,-0.5386077862799387,1.0430677054459705,1.0956767223200556,1.072851817800272,0.5745955022514884,0.1476024880173999,0.6420535247690627,0.4161962835847822,0.743339346946615,1.4308230726423523,-0.2573852972671365,-0.2857216860026582,-0.0702506437637142,-0.31571477570481,-0.40109932267180426,-0.34800853255160663,-0.4553707175653336,-0.014717839886471587,-0.5181633751450054,0.6825512167869613,0.815519243960163,0.9660154027387285,-0.4194465538871644,-0.6797014683062645,0.8764515986924303,1.710520625287869,0.5353669632199289,1.3644941869133633,1.1275444431166892,-0.48170354519399555,1.197167247547493,1.3559397927930705,0.6888071845960335,0.8881030091086838,0.620192646912303,0.13360763704491344,-0.3413033020087925,-0.4109723604906042,-1.2616755727922928,-0.9613268113764692,0.9121547665558721,-1.6428293171410386,0.39560679990017666,0.18942747037847793,0.7662825749145243,-0.08703535019136739,0.538763293237073,1.026190909628561,0.08102918453558332,-0.651453277029369,1.8386743143515192,1.7845409966863015,-0.3061488636843528,-0.640927461883035,-0.18243873284675763,1.2286663596313967,1.2151038821680058,0.885385012218591,1.6121884468540797,-1.1076296183697545,0.6876159377760834,1.4464430962435721,-1.6052500997229768,2.492904334212256,0.9476127247288748
19,1.5714798956543883,1.658875704131724,1.6892967050725374,1.651389918370016,1.7087037334387363,-0.8981835847459171,-0.8942108857218353,-1.0971051126773148,-1.276490197536313,-1.630889118984944,1.8179239601783772,2.5724065821626527,0.7459795305121869,0.9368062357590743,0.7632220720771559,1.2134463372871842,0.09147698480381723,0.4677140768208762,0.9149434653429873,-0.007227793922439839,1.213446337287185,0.7983379307774793,0.878334444471362,-0.02049074744762774,1.1027740390163363,-0.4793055533430201,0.7983379307774785,0.7645120725739973,0.9910218164651338,0.6887495719024638,0.45930006324240086,-0.15717643338168993,0.9083727404143386,1.0800739829344848,1.1065168078549896,0.7293060492350726,0.2763866872497344,0.7583632256972263,0.49888087726639896,0.8557140094914492,1.5019924820025778,0.01967740779022413,0.10434296956729945,0.34468235710867945,0.1340452916336375,0.009357676196070336,0.04037858221122269,-0.053831504227860996,0.42943161744003777,-0.11288737544109896,0.26614384652011996,0.9861035012562207,0.9322624338694749,-0.21228743376617304,-0.3093842618921382,0.7697186048498684,1.7834500672879428,0.4699021923775523,1.2975567041397988,1.152907707410134,-0.22153683966841953,1.2734535882679934,1.4807728220844378,0.7164497823151448,0.8768934495686969,0.5667298279754474,-0.017355311831587037,0.10452873290698805,0.636913388112604,-1.2796900835848377,-1.0163576011933053,0.8937855461463537,-1.6833527980958194,-0.11650699274877821,-0.5639536134234017,1.5089247551176304,-0.05039681636925978,1.1760964687677506,1.063490388732253,-0.10437659947218879,-0.6071750344022235,1.6508999843481371,1.6286035746282417,-0.10926576856351829,-0.39845935314830616,0.3078744688679672,1.2653771460826302,1.2295434206615596,0.909903805908549,1.68192212101271,-1.1396483600132798,0.3283678383663774,1.4432284835249423,-1.5796360183890126,2.5970888964311496,0.9266975486807554
20,1.7008158283484982,1.4820787638283164,1.4888972711034096,1.3178249530116746,1.4728535364806745,-1.0064831172223176,-0.9746723189840043,-1.0732627707333404,-0.8860176799922589,-1.5426072999566738,1.8066013899802367,3.0358327733521917,0.12127847504853455,0.18424433318180664,0.21051246315957023,0.7027602505902981,-1.2823434270326093,0.397880328154089,-0.2637838439403818,0.13840529475162824,0.7027602505902977,0.7136530853651851,-0.3101604397691711,0.02801158333454306,0.233385021608255,-0.3910399162137069,0.7136530853651852,-0.6454569305553062,-0.5900910722881734,0.4960749471451467,-1.266314166959818,-0.025984983950353927,-0.364525077289138,0.3014353309110268,0.46074021908173873,0.27795170712398554,-0.21355062960847165,0.2800810159935908,0.02536863481765796,0.39433315632751387,1.184138752531107,-0.41033264763671784,-0.37755870211336806,-0.33961196271500915,-0.38524664261409725,-0.4859076747383844,-0.41551896961591006,-0.5004638904932008,-0.08748975759107096,-0.5683664865159048,-1.0329056142042923,0.8089336959452491,1.0237632076269236,0.2442600005733379,-0.8101309996551126,-0.5710028207870369,1.538288815533096,-1.2105471246189596,1.2578346162821243,1.1187651452970613,-0.08690448596677654,1.2977676795167266,1.4743499930810355,0.06476939587043626,0.3909886742518813,0.6369592735132334,-0.4035693029995399,0.46719710864523883,0.6271343849231911,-1.1709163876777062,-0.8112870509645007,0.7882365287761329,-1.7296492831007595,-0.5595676837219955,-0.3710634156140959,1.3897582891781528,-0.17557303906231847,1.002759612500597,1.1890457486530301,-0.42349572038107475,-0.5013591959079448,1.5259856105928309,1.538735171715612,0.25559545685281443,-0.3051003265650978,0.7166990948067028,1.2585836081960144,1.3165636951913091,0.9315783770164539,1.723038233752568,-1.0739430168011732,0.20195469114855644,1.4315372258369483,-1.5285959870684749,2.713116383431173,0.9158751887160717
21,1.2443412913698426,1.0864670502383589,1.2132245923541067,1.0023775744610959,1.1183280053502644,-0.9305243116949393,-0.8572989997870292,-1.0101463112659204,-0.9550229142922018,-1.335972895437156,1.6002938303190508,3.014350828641583,-0.4253923113455355,-0.438717748010113,-0.2934984603425632,0.011660897684848246,-1.627152084740709,0.13127302270626345,-0.9851060159171506,0.14019556607865438,0.011660897684848124,0.4344869681245213,-1.0326941023707452,-0.06946265538567825,-0.44874788583086805,-0.3390500610441614,0.4344869681245212,-0.9429876542257627,-1.389144883136362,-1.4624361910005874,-0.8110959824094155,-0.8655860063990384,-1.091069971767606,-0.36301736522417655,-0.11218115493674999,-0.15525177208685342,-0.6580097623750176,-0.17766506024758877,-0.4103849789919748,-0.04727042513273844,0.8801835284919671,-0.50617025315026,-0.5022822860467695,-0.5113525669469037,-0.5329339016650011,-0.6648114272408302,-0.5742707650106131,-0.6290700308171417,-0.2679439624797318,-0.718875663853085,-0.9990456778506743,-0.5080033964652115,0.4217462846272659,0.4096385035349412,-0.8057714365131325,-0.5867783510021309,1.581953222290859,-0.6889348510186547,1.219739839416319,1.0836010708448411,-0.11981870233802047,1.3211854454786207,1.4307543935600626,-0.5591132106349531,-0.0312583173987237,0.7825256486873721,-0.4227341382312615,0.19372781953344786,0.8366944436730237,-0.5674101814899746,-0.963848466612857,-0.4846335237000959,-1.5421492092733111,-0.2636674539649503,-0.7920413344940727,1.0273054152408678,0.5599588908186852,1.2297188463927136,0.9995985548587464,-0.5374039567877615,-0.7038943821446683,1.3158848731235913,1.3321545556110097,0.2766621365683487,-0.21407602677583457,0.7905425749336576,1.264727433129556,1.3487759609553762,0.9453811754330029,1.7143781427587919,-0.9456865808772961,0.44883430898009075,1.4122931639751384,-1.4791185678610637,2.7967000763331042,0.916050835600317
22,1.0806442970834074,0.8748459826981091,0.9274129381314239,0.8756135527394757,0.829663854345517,-0.7377601460620672,-0.954846136736747,-0.8037188047436821,-0.6742880834892924,-1.6120127132652415,1.7769996351116064,2.648459425486781,-0.5958284263948619,-0.6301394827050417,-0.4552302721944947,-0.4533898712939864,-1.0335962828831422,-0.12259764367037293,-0.9634284039520321,0.04692834861984993,-0.4533898712939866,0.16538226589698557,-1.01196298846517,-0.19874419985261405,-0.6166941860175624,-0.32438726826892045,0.1653822658969852,-1.0044139020866227,-0.7654562715925243,-0.5280501464254748,-0.6968242508848013,-0.38254139365817297,-1.208341991473614,-0.5811576674852299,-0.41797224970137736,-0.2892525350633528,-0.8034082748182841,-0.34944956923676407,-0.5795644067080318,-0.2199195673723079,0.7587734308413221,-0.3659514652457609,-0.40097559355560325,-0.5220827718656338,-0.588279401280762,-0.6968735778872452,-0.6119966939334797,-0.6562768400418166,-0.32256512217635663,-0.7437767600318784,-0.4086590279325206,-0.7021820061704882,-0.19752365455500007,-0.02997701476341029,-0.8625935128538987,-0.7223471252869439,1.2944699953820715,-0.9297787213749408,1.1880154935382183,1.0171284068613515,-0.29963773163276847,1.298868258031524,1.5172380670449765,-0.7572797313666885,-0.3064240913731916,0.538334586108949,-0.44213780844418393,-0.7982863077496579,-0.3622991046916872,-0.24138477972805122,-0.9820493150809774,-0.6417449328246092,-1.5539148640551237,0.7910371860091945,-0.043059308289552976,-0.05407872613900197,0.8751975525908732,0.5875558360032773,1.0229689086966327,-0.16479775633892638,0.3310126641791241,1.593917505526968,1.6119827122062576,0.32335167742182525,-0.08838730831851316,0.8385204524114437,1.3183770141438915,1.3367341761123726,0.9847019308243753,1.6754138026790601,-0.851565533998711,0.6836790074742624,1.386940876202852,-1.438803438036136,2.991485679347091,0.9457463034431377
23,0.8156086483507737,0.7300845649867905,0.8888194880316961,0.7960412230426759,0.778776353111792,-1.215019869745121,-0.8123443467425888,-0.8377748462176259,-1.0311431643152322,-2.208992122309335,1.7431458655934973,2.0210919910814367,-0.6838942227915016,-0.730095009245335,-0.541190167978789,-0.7014885267345871,-0.5228632960015029,-0.33334446923530014,-0.7990907147894438,-0.0940692519321827,-0.701488526734587,-0.0633616428264786,-0.8275779810887612,-0.33173230682208227,-0.6421888932414537,-0.34217947702511886,-0.06336164282647919,-0.13079780774566654,-0.5410440439859916,-0.8791094463091098,-0.03345061836529557,-1.1297428940354926,-0.9924046674991402,-0.7092765925185167,-0.6012444251303618,-0.32564691617341546,-0.8516497150907424,-0.45617665709291283,-0.6863352031506404,-0.33035074078722804,0.6846788505329549,-0.2577113973692277,-0.33775546656119665,-0.4296076018350316,-0.5226691693982943,-0.598224640958061,-0.5787123935787817,-0.6192926452172044,-0.29380263739103935,-0.692769298882278,-0.2709596131128454,-1.1552760407010505,-0.19964013499148373,0.1959038527832536,-1.226000038968355,-0.7102076909595668,1.5347230633136821,-0.22624730350128266,1.1525930111165612,0.9796983171979704,-0.46813429745784646,1.2607877683789752,1.7563118237766202,-0.8362796186496069,-0.6830364177076697,-0.07340083296965318,-0.8888581743555223,-0.7474023671090603,-1.2895062092299734,-0.8245682885561537,-0.9364329439285217,-0.7782349665979793,-1.3171291527790505,0.6777183016358153,0.9805640395233451,-0.19167092373595912,0.3026234578874865,0.07097898462816488,0.8429408771304985,-0.2116264875933206,0.9224726802749239,2.1716338150342325,2.2071698203797037,0.6800219833399352,0.10985845987303745,0.9067682139264822,1.4681889496828084,1.4673000529611977,0.9746740921158749,1.6475308838036022,-0.6834911732034725,0.9538665157524563,1.358986190638372,-1.410403160069824,3.087583043096712,1.0026374203061408
