,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-1.8262741500497346,-1.6601001192224083,-1.8086973563018363,-1.557812221728945,2.6430362298865577,3.4491353424157376,3.26702968994725,2.9255072579705437,2.8311730676544995,-1.0252445472255043,-2.0751056524461826,-0.3208381840510003,-0.0006798269077661552,-0.6935684658058152,1.597535395958028,0.8367228047628905,-1.4310156583102955,1.5342049178550605,-1.8862782059752297,1.5975353959580263,0.6986643716954644,1.619669183069101,-1.7868072663487065,1.5889243573984824,-2.1999860210335336,0.6986643716954625,-1.0040210844632658,-3.47890234061293,-3.540630307516485,1.5834365260029655,1.7846899253311808,1.5204399441789482,0.7516046185919895,0.563345322132937,-0.09850436857806345,-0.9986561625144272,-1.289635921877401,-1.237351650573439,-1.5931192040146651,-1.7758755646860491,-0.9703440378595221,-0.6793244278116027,-0.7298915107664179,-0.9853728797351691,-0.6959450471821951,-0.36001840149805003,-0.44389051046888783,-0.08967927066766852,0.20224474008962337,0.7231214848538531,1.4450873982987908,0.17738369870104587,-0.604266422970071,-1.6093439933416709,-1.3580508323817113,-0.09552721498073706,-0.09256093265977601,-1.9369701003757929,-0.9677424103566182,0.44608681261556166,-1.6678815076567224,-1.3284880382996493,-0.1332782699459438,-0.6859974957661265,-1.0024143527710678,2.663606431547655,-0.6849865260211843,-0.21915823770453258,0.9274243280049619,2.257202788678853,1.705419485341828,-0.29158597242913464,1.7834443193693044,-0.2754995507393453,-1.2926388765107475,-2.0503914051598917,-2.4401302612567504,1.3726634302041838,2.8275485870086787,3.0767903808260315,-2.7862955600536963,-2.8316168004855986,-2.5805267727467043,0.8317833520761279,1.0171273047439253,1.0303509766563503,1.4775493423100279,1.0110564288806998,1.4178353362273508,1.6709247391422082,1.6540581192289898,0.6735046300265749,1.919614737515848,1.2829231039860587,1.9053708755242975
11,-1.3892314144782458,-1.3022043029123813,-1.321894136472622,-1.1319386115564265,1.7424068818600977,2.362664176387633,1.930764258414379,2.241398096309216,2.146156403974923,-0.609093969931435,-1.8607508403721353,0.22155138725898538,0.6075455182048514,-0.2086142274398989,2.4660770196176447,1.7910965717360274,-0.9440295874250689,2.6692950963020063,-1.5849085759270103,2.4660770196176443,1.503219525765719,2.531653484109818,-1.4248234005954912,2.711734735832018,-2.059963726601231,1.5032195257657193,2.773172179683482,2.0129907897419006,2.2126357927011737,1.4835871126921676,0.6526923741926816,2.3011520521416204,2.1065628161710026,1.7980461316511245,1.0415654205240643,-0.1078428165414964,-0.696824397695512,-0.5441959329950553,-1.136179428069348,-1.3990397477408607,-1.34692706749299,-1.1654143588352308,-1.1004431494691254,-1.3732057338417525,-1.1132610213294714,-0.8487493448791184,-0.9180757959500717,-0.6137085899484074,-0.38943416148912247,2.075062113175905,3.292049206799333,0.41922939080842697,1.8217479440216469,-1.057979516966244,-1.0851977802130133,0.555837395837494,0.9671367238246498,-1.8753325312859692,-1.1397731217689029,0.19799249555662443,-1.6969973774400304,-1.326779765508992,1.2939902433452923,0.03744402786545854,-1.0843657893483596,2.3323334744312416,0.5556662169079254,-0.8947615771555346,0.21350128669251772,1.838290948463327,1.5102103824780186,-0.20072566370499287,0.2116906202967234,1.5598108549865057,-1.111578556070467,-2.3329224645944944,-2.4891383583114264,1.0824974290794982,2.4938268603116445,2.379852543690166,-2.0821329128855055,-2.149930678231312,-2.350631090683431,0.8223881523312093,0.9680797050350286,1.0023350315931199,1.3598050304150069,1.0084468674055738,1.3947524959958228,1.662224274154028,1.649849590098741,0.6472479600663638,1.896796915101904,1.2910312236933308,1.9573540159068186
12,-1.2196588125180683,-1.2853068211912808,-1.245521739888776,-1.3115593113225752,1.6353661630050877,1.8100548182435603,1.5864050873813875,2.060913165315589,2.0989443625263067,-0.5865249872655316,-2.0758828747229154,-0.006696911618545688,0.30094367865207167,-0.38786907491546285,2.222267519178469,-0.45559305601741007,-0.7376631178566314,1.1312440205652072,-1.313602395127913,2.222267519178469,1.7889174494946087,0.9205580299925926,-1.1988703384630095,1.693209236749861,-1.9005522952931933,1.7889174494946043,0.4270403857776572,0.10282110160701269,0.8350562721972078,-0.5705357132633709,0.22791776418220247,0.7959565168308576,1.3982435823682766,1.1621212405629573,0.7153099054085563,-0.3955987310943449,-0.8956587820039513,-0.7896808805576254,-1.2829728242512104,-1.5477682377495972,-0.8014116598494154,-0.9501410771301227,-0.8851168190094446,-1.2265958730707034,-0.9677326112180585,-0.704702361927014,-0.7786067814388414,-0.45744541816135553,-0.21418285525890685,-0.8344113998597913,1.6790322858744071,0.5780563757267544,0.31952495696734395,-1.0715471392981604,-1.265622194676984,0.21550895397377318,-1.469354859890661,-1.8126654042674877,-1.3259144746309595,-0.025065924319212753,-1.7019486566832926,-1.3250756336247458,0.7715404633557805,-0.2617835048681902,-1.1052637663282936,2.417973371076442,3.8958437669553683,-0.8934642534739752,1.0087902376304712,0.9667992156357207,1.0928952772793468,-0.7467126112720153,-3.722043628950177,4.17186368058398,-2.032120791849343,-0.13648787925995481,-1.6063824587869624,1.1658966819776133,2.3930901542554013,1.3006272304471704,-2.023359545675269,-2.1035419302514566,-2.464211510235657,0.8032739731158937,0.8695482763030175,0.9766466479421634,1.2165046514878646,1.006686402077059,1.3754195680742738,1.647978810009275,1.6388720556190286,0.6262800123101161,1.884404780008269,1.2984070473650284,1.9723185150699993
13,-1.2203559338664596,-1.192671708511053,-1.1081761727020112,-1.1689369761632562,1.4775828042183408,1.5390245109858822,1.2639456571011667,1.7063602382032594,2.0231322751028253,-0.523646649983172,-1.9600109666864622,0.17744259633904,0.51154318469391,-0.22560162788987692,2.154687010077773,-0.10226199214426322,-0.4958937446415191,1.3152634734192432,-1.0495956526942667,2.154687010077773,2.0732475448592638,0.9389148002716656,-0.9491028678001142,1.8657581383178827,-1.7208629319191582,2.073247544859261,0.7462722679628314,0.5119819183120485,0.003722601985860841,0.26775733411277036,-0.11455480016967007,0.9849071084888215,1.7704431601924189,1.5450885257924438,1.159897617550599,-0.03565711910726378,-0.6696133340190766,-0.5331312283989276,-1.1104279446571725,-1.4175761890256307,-0.6795395871840073,-0.9944291663282832,-0.9074553127768324,-1.2377727206557017,-0.9984081086853782,-0.7487586153265003,-0.8139537201869567,-0.5063770632338793,-0.26589744282850913,0.6845354030025166,1.2210913532953154,0.5322448131549689,1.5989356558089025,-0.9111485428603804,-1.2434854088581087,-0.048243698619624645,0.7243052939759334,-1.7357295361642366,-1.5141569474279173,-0.20365149652850054,-1.7291980577170534,-1.3233756239499637,1.3212121917777921,-0.015254140490027336,-1.1830069833047936,2.147360519862932,1.8939835067972925,-0.7327919434978968,-0.4675667851489862,0.8853112321601815,1.2952653882783143,-0.6199826394010965,-1.4566239982939035,2.37195454575638,-0.17759479625115474,-1.790300945570941,-1.4091215699013924,1.0029620204918512,2.138055535957398,1.2438956750871137,-1.9698625424444136,-2.028846584477811,-2.185241095524753,0.7780584505058888,0.70574132904037,0.9382454656729873,1.0256644842099916,1.003046685952351,1.3622121287182556,1.6288679969699744,1.6258134223586709,0.5994655731891299,1.8637758073847037,1.2946676926104668,1.9877912954843073
14,-1.1875118536926272,-1.2668338921224296,-1.3948971088947313,-1.5563204861231081,1.7387340296618063,1.6204107322115173,1.485800567275263,1.4934956815812188,2.0113772474530007,-0.739440736056785,-2.120552725988449,-0.31567568413471014,-0.1455818213602429,-0.6109680608581746,1.17036011960386,-2.024783918321596,-0.591647249182546,-0.5073253691169733,-0.9068178831054162,1.1703601196038582,1.7818260271075506,-0.8984451265032091,-0.9000044902714063,0.3790162813530684,-1.5679816120697392,1.7818260271075503,-1.4910179838635853,-0.3802893713381356,0.1690084310879001,-2.151007833275758,1.3968289872446589,-0.9379415842149648,0.39744355412798055,0.3693753315963758,0.2826885970310609,-0.6910952460649391,-1.142881939901174,-1.0932269191417563,-1.4634193298889742,-1.7430247310790916,0.4922472259577706,-0.4208142884547127,-0.41384771290011696,-0.8382676644142734,-0.5963115022190294,-0.33387976208978765,-0.4122744295580813,-0.06511842792143106,0.23998927829264524,-1.7906139869722806,0.3840460206974704,0.6230539103413675,-0.1983310710036687,-0.6659823945560903,-1.2332357885231617,-0.5505775500426583,-1.784871614529329,-1.673312317713622,-1.704869877490796,-0.36548335998087467,-1.7265897820698097,-1.321679717905835,0.13214680306081394,-0.6652859366763741,-1.1850184817853169,1.8680456304406594,0.7640048516645277,-0.7585100927353363,0.633651060590416,0.6322743777978512,1.2889700177032182,-0.3195013879297206,-0.21538870540265115,1.5042034211137025,-1.4794574084016117,-0.11739962911545525,-1.1770504085545175,0.5951109330904489,1.8429500357320239,1.3257555846925075,-1.9865776668970985,-2.0135552134732557,-1.83268885315818,0.7299731830591755,0.5276373589174042,0.8935282251037497,0.7804184526607385,0.9988337189670101,1.3565010052025253,1.6198128039404192,1.6173025824005545,0.5791017210565285,1.848060971860406,1.2976290991297859,2.0157275573572035
15,-1.9484137431492028,-2.0642868453174033,-1.9225875329346778,-2.0568471005442643,2.418440359962211,2.4296403997997773,2.150732277482495,2.9466373566045774,2.3167720252598407,-1.1749018554173716,-2.454061543203742,-0.8687432500159408,-0.822297707649532,-1.0662463382453293,-0.3068711700510736,-3.021049683545529,-0.9811582535495104,-2.0907147977502536,-0.9465914897088488,-0.3068711700510746,1.0188977555258956,-2.428271149553299,-1.0590031612724302,-1.1684219484738645,-1.4804218956802313,1.018897755525897,-2.832344569782681,-4.177668681568869,-3.5355284880579627,-0.7826590355091463,-0.1446159836668998,-2.8194091052349552,-1.2897571736840183,-1.0128216452312366,-0.8545856667534898,-1.569249958920103,-1.7639118755206367,-1.8292908281500713,-1.9285536429606052,-2.162208271063074,0.893842226439988,0.0046679892248151335,-0.15133371135641072,-0.4874275137495266,-0.35605820142776196,-0.040339796592473214,-0.12016676755420481,0.2358845405717874,0.5851539475152033,-2.437208862382986,-1.1639916692978003,0.14627164005129964,-0.6325724222662419,-1.248849192951638,-1.5536300730858652,-1.295676988002848,-1.7078983012710363,-1.6202795044466218,-1.9388586569115285,-0.3798791970832287,-1.7218055768150848,-1.3199878970307528,-1.4487554315704196,-1.5187898361514236,-1.1812481180966963,1.9395865299361,-0.4290407236993497,-0.6495522344096013,-0.3650720812866504,0.2353560746571533,1.2734691626759493,0.28531221934185974,1.2309185735320438,0.43423639234591105,-0.22135313552981414,-0.75675110094548,-0.7096848900427078,-0.149658512119134,1.8084489688477234,1.2539749146637427,-2.3108603652213633,-2.313913496982868,-1.809407979339904,0.6105917311120993,0.28830465179839243,0.7917587488369794,0.3387097612772918,0.9926463405081756,1.3583956246113822,1.6138034924673226,1.6165492228326035,0.5752322044809965,1.848870307381427,1.328344902269142,2.036594122994242
16,-2.5155092492553544,-2.580544022653762,-2.4169588539847657,-2.3919453229645184,3.280909401305115,3.4225337123315236,3.2209776071391607,3.913068197074615,2.8578668505440343,-1.3104261500681298,-2.4626421779980796,-1.1996564449485037,-1.1986721701677725,-1.3509460462560416,-1.5093869034687328,-2.4307296655744084,-1.4424411235665486,-2.4873728857009016,-1.1338556535200668,-1.5093869034687344,0.15621991957265968,-2.738618767157337,-1.3153411529940284,-1.9046884492841345,-1.4654380743680735,0.15621991957265724,-2.8514003546133213,-2.9794785507809607,-2.895719405838271,0.6677416097706558,-0.09440135581324063,-3.3031739612485564,-2.4373024606983815,-1.9539083375336204,-1.700676609579234,-2.1210300055915354,-2.1684641502887585,-2.3098173501105452,-2.230419217005241,-2.4363869570655816,1.6460675700633236,1.068153716601113,0.8556175401222823,0.5134794764507571,0.4216492099469172,0.8494317529047564,0.7528180912787418,1.2229725190354752,1.679720672881609,-1.7853995924808006,-2.872864224377279,0.005025228306803925,-1.6135410225408806,-0.28142083730230116,-1.7829740546447888,-1.4040756248818853,-2.170134706841973,-1.6907665728665977,-1.9804151522903524,-0.2875356774356594,-1.6790069675762098,-1.3183001429793448,-2.6227816175493635,-2.1009397723132417,-1.081181019848342,2.2902454651300235,0.5562438628727541,-0.9367324526447264,-0.022958262747252493,1.0991130952186459,1.7412382494712728,1.224991333900342,0.20270651717614135,1.5486656916741972,-0.9010371882266991,-1.5394836518985031,-1.7743703269067839,-0.6001594943403101,2.0844745532712605,1.5311376608724214,-2.8622270097106197,-2.850489071505176,-2.0694799707641063,0.4909284960156186,0.305594759496187,0.7508846584932283,-0.016251071808145723,0.9799925068960339,1.3596572510003133,1.6066538859163886,1.6127818836110541,0.575107212050096,1.858746738748818,1.3684423594207067,2.068388800881673
17,-2.1732193013067214,-2.0999840539001227,-2.070258934961503,-1.9552162679378018,2.46570420060457,2.924145624267661,2.426536338949928,2.7583291800197403,2.2055726376949485,-0.8548189933699506,-2.2987783939534507,-0.6067351818562262,-0.46904309166105035,-0.8569429671516656,-0.9559137806065299,1.130929014439913,-1.416416373343529,0.11056926995992897,-1.2493322669156899,-0.9559137806065311,0.09649130503611357,-0.19345185365711295,-1.323358519204852,-0.08488337259992618,-1.4549362977340201,0.09649130503611271,1.9302072618176989,2.6750540564145595,1.6855512746143393,1.289796427011325,0.7012703633507265,-0.7219567990268444,-1.0664256592032846,-0.7098546760520537,-0.6052031405446046,-1.1270928784558976,-1.5706276763542193,-1.5998962294540138,-1.7669904547443098,-2.0494498516122355,-0.543318398584098,-0.40343447602513055,-0.5416436260655966,-0.7029043521081478,-0.8000127243319769,-0.4848454844232677,-0.5672630423762448,-0.2278633514247241,0.04408298793614757,2.180283321370245,-1.5469341219413797,0.017033660577709376,-0.5737234067628819,-0.6806393471694839,-1.2876930176626487,-1.215173188971537,1.117186603835571,-1.6920548289836739,-2.053496415607648,-0.3401395164153157,-1.7543469199816863,-1.3166164375215363,-1.0988810495680457,-1.3831703278369338,-1.2824749794422896,2.302688751109984,3.5738271193059172,-0.9027388835429887,1.552570226697176,-0.21535844562075626,2.131395128342673,1.509120948402823,-3.391720389195105,3.8547052049393127,-2.6555053262815735,2.169479012862351,-0.45551451548187494,-1.476450470681217,2.452013856563123,2.906881025935329,-2.1554073944667715,-2.200765540568682,-2.2117947448677193,0.3581561498454136,0.22244835476903393,0.7208244720404022,-0.28179515390173515,0.9662300171732091,1.3591551999507459,1.602112945949991,1.6131967795136353,0.5750689003974984,1.859450904055797,1.3838379342441678,2.1029566889837135
18,-2.0756691420594002,-2.1041837163729347,-2.1764856100254066,-2.3254002515031904,2.7245498885525743,2.507073415970453,2.3696921038208125,2.850593736891972,2.296882968045277,-1.0491840240745685,-2.3872696154907738,-0.9810751039663375,-0.9105048215565598,-1.1728953875495627,-1.2801212479453288,-0.645414267441765,-1.632451217490904,-1.2177139973635192,-1.401547517718677,-1.28012124794533,-0.3244394099111015,-1.3374882481014996,-1.473610940551514,-1.1664428135364358,-1.478573944783347,-0.32443940991110226,-0.7078190422569144,-0.11046375616514016,0.41243380793550327,-1.7266899065239898,1.5183316584048403,-1.4720328270416796,-2.132402060310929,-1.910751194771701,-1.5435450966795399,-1.7877606958306196,-2.031584573658917,-2.141632096848642,-2.111106534342567,-2.3555664554803353,0.1763783458610761,0.4051229130010297,0.2673332653672847,0.07764279969091614,-0.2237922025294501,0.17073505299154462,0.07220877547924669,0.48269128539926,0.8407392412816336,-1.9507534017093702,-2.720035129271297,-1.3004293517633603,-1.4325322742374718,-0.38658474005657106,-1.5927074253885996,-1.8078738764998548,-2.1775465673725445,-1.713697425137143,-2.0262845355401256,-0.36152284558358305,-1.8197236396384924,-1.3149367625416069,-2.1060052799172846,-2.0255821674959202,-1.459409955694952,2.406318844686665,1.9694600668550226,-0.8999576437038131,0.29354372617897556,0.17208099863948817,1.4790959118995757,1.3673485691030303,-1.4441919517373127,2.5699078925257894,-1.2136024932879834,0.11690473817359631,-0.8365737788484832,-1.1667421136763505,2.341948293445142,1.9309051868976237,-2.244584744467603,-2.2898103591606,-2.289339604435749,0.0937757429732518,0.7654511362895626,0.5485829115647672,0.9257471603272786,0.9432310732409034,1.357523519251808,1.5914294804074793,1.6150407991135598,0.568586363312585,1.8658326598622526,1.398896649015722,2.137571427391133
19,-2.458194032766278,-2.587640923812586,-2.5798879610760825,-2.7072299306488854,4.041423949487229,3.055761355615997,3.7913056968556504,3.590208466972242,3.118117937852576,-1.5126295753705492,-2.5168621732271785,-1.3358988398306508,-1.3078882839969188,-1.4825887103763213,-1.983517479475514,-1.4068878017999475,-2.010637869122835,-2.135849363522999,-1.6353289494197516,-1.9835174794755146,-0.9872407481523201,-2.077397559698392,-1.7427655980730004,-2.093861495109162,-1.5551520457576276,-0.9872407481523197,-2.496614552075456,-2.8543362118886533,-2.0579589073251294,-1.8951886610701774,1.1978591658109774,-2.3574761323185216,-3.162256754876975,-2.9830816237198423,-2.4192094284881076,-2.475232331172163,-2.513056647240581,-2.6937945287212273,-2.4726049835679906,-2.6717633773239817,1.1560773430403228,1.7135312034996386,1.5134201686231272,1.273645156828698,0.6966701932637392,1.267687449584714,1.142212681967352,1.6899058678097851,2.1771478803780604,-2.1789070748524457,-2.8902855790066395,-2.0331525966594053,-1.4965054664675512,-1.9756642917352758,-1.8252977472446075,-2.1060843651173538,-1.2501348042926812,-1.863048226493031,-1.957285132514291,-0.29257377022328696,-1.9422570042474339,-1.3777773564768194,-3.0291154825737268,-2.6158125720514773,-1.6368628238173126,2.4583536203899805,3.461148868118502,0.9869941529783844,1.3080545767595195,-0.22431832369708612,1.8263771341352355,1.9785327481300052,-3.227110102237761,1.6210187916691623,-0.5273126516082158,1.8840093503976545,0.9523910090991035,-1.9089180429384163,2.1672288081057016,1.7194724143760245,-3.130708932697473,-3.103809599701973,-2.1340144548528714,0.06472682579403626,0.8754207339291004,0.5459366903234594,0.6952504255003327,0.9260048059052917,1.3502186705061452,1.5682465852773564,1.5958587463527028,0.5841970179180214,1.8788392527589235,1.4044989540607973,2.135062605293263
20,-2.49366622853889,-2.489324553833044,-2.475245601597204,-2.5476629715427563,3.2389331896730416,3.7268533647444584,3.109400687858467,3.666604776524658,2.6698340607297144,-1.257907399290693,-2.304535243576101,-1.1499041515933657,-1.0757259847058285,-1.3284334761603132,-1.239926407653551,0.9777491352973958,-2.16384761553333,-0.1571606102848905,-1.9836169696537915,-1.2399264076535523,-1.195319112431206,0.031220308710405573,-1.9741361686491914,-0.6676165883360659,-1.7461112291579843,-1.1953191124312053,1.7539649702768765,1.809300630238671,2.4368116781843887,-0.608599115327355,1.1022246624214722,-0.8242341596644317,-1.9137075797078278,-2.1285911815583125,-1.8322856750502767,-1.9046472676384454,-2.2373386947440093,-2.332986008275955,-2.261840090986431,-2.5190829743857157,0.009317395113918247,0.34674185156858756,0.49715838833222004,0.29932166176553,-0.08979031518466474,0.40245027662609234,0.26684304921642166,0.7418092095770967,1.1255170928984566,0.12448567562562253,-0.6712189954161812,-2.704061143912543,-0.45257218007750327,-1.8517543829628103,-1.8289538195589756,-2.182843851429476,-1.108040546393723,-2.0353859167532815,-1.9136243985393158,-0.18997543715750864,-2.1269343321408294,-1.4990531117958594,-2.0946008999866215,-2.223773542865209,-1.8481344979586172,2.593634842560708,3.9330838729480138,2.297776259903636,1.54663584658922,2.256214689534721,2.211756826036989,2.4166479158357097,-3.769335550982126,0.5501931235157256,0.5000171821651656,-1.2573338708007307,-0.5297535224620654,-1.1666511474986698,2.676405500735371,3.211427503134326,-2.632540012102686,-2.660520877924981,-2.4166180069199386,-0.031555113599698675,0.9165979544969933,0.35805788968238395,0.453825284726283,0.9047180413069337,1.3377027770251724,1.554351176249538,1.5943334474662954,0.6049469166603909,1.8875401950313186,1.4206387301419956,2.1765908242615297
21,-2.48201882037517,-2.5158038176914883,-2.5224357367166235,-2.420839131348632,2.471800304907245,3.1264245587467148,3.014080440029038,2.8269067177932636,2.218554995731397,-1.0418137111057375,-2.236985808294322,-0.9911852242303805,-0.8675492433785155,-1.2017340316357537,-0.5644563051859545,1.3359624452514134,-2.0573072431456256,0.5006090409182758,-2.03352356086275,-0.5644563051859566,-0.9731388670428737,0.7165827339668172,-1.962586439793829,-0.028220055647304468,-1.8134469850772599,-0.9731388670428777,-0.4964377774911743,-0.35435385068854847,-0.11932550185171108,0.1971153765784859,1.3176542648038547,0.28189103376205543,-1.1614487153365423,-1.570959344591488,-1.4677136505204285,-1.556210381916383,-2.042285243494601,-2.091958085380119,-2.1115567400177984,-2.3998320532358965,-0.536776819949802,-0.12239257935746767,0.060239747528980404,-0.057586827150088296,-0.3811791828751221,0.05444112689648227,-0.08011168933187582,0.36109800978482587,0.7125419955685915,0.5356670973554951,-1.408365116983784,-2.24774226334941,-0.9469847619882593,-1.371176517309007,-1.8445374008389632,-2.1303180962024544,-0.23024289322875355,-2.0927196827906407,-1.9155372025895598,-0.1699309067651965,-2.1269529976398767,-1.4949015925230356,-1.7301800625828683,-2.038883019092744,-1.8734850167547443,2.2371298208198036,1.142047261559287,3.475867026214836,0.1684844100589904,2.2224508060579744,2.2684125613764996,2.580393173142199,-0.5357277522083717,-3.11777419383623,3.2793486738584505,-2.8541232827407166,0.41639135988929354,-1.3496794633274134,2.3353997249114795,2.669476811552126,-2.1800534066585064,-2.2137958764386534,-2.1377493228254973,-0.14362616177776721,0.9467422880419417,0.2944594270160671,0.2297972076203941,0.8860190846650139,1.3272929206042445,1.5444080723888642,1.5877163422558591,0.6125758166313177,1.8940407529046142,1.43197800301604,2.1976755253593723
22,-2.26633155435727,-2.2997030547742336,-2.135126876306914,-2.1039512483500933,1.7572456316035059,2.341338875595068,1.9129084583123355,2.201549634927221,1.816507306221838,-0.7550845666076933,-2.048038613166659,-0.5215639046731392,-0.25763841528790765,-0.8319635628228741,0.5219967795754165,2.0967470430381225,-1.7505380822556789,1.67590971098032,-1.9583288573199225,0.5219967795754166,-0.38955599335611135,1.8171847474536658,-1.8059918196362517,1.143679646291621,-1.8321315372557418,-0.3895559933561154,2.264124334750907,1.1357854653832757,1.027459673352835,0.9306716972226811,-0.23636148884608843,1.7507738082341489,0.2880905438579777,-0.3173814749054086,-0.5945276581796423,-0.7956245520569386,-1.593729863716631,-1.556334241861735,-1.768295916844541,-2.119091020332773,-1.0412840711674678,-0.6997292704546255,-0.5452340611720897,-0.59725703527847,-0.8048465860910884,-0.45028995879618844,-0.5712879016983354,-0.19889085735718212,0.09938368750841871,1.6303022938029732,0.2958562446592062,-1.9334493452592632,-0.9262837219853616,-1.1427096862021615,-1.6075557140232992,-1.8504546820216092,1.2155145690862594,-2.097023729007582,-1.9815360969699596,-0.21076657011989927,-2.3095725849466473,-1.4907732687549677,-0.16836822370621712,-1.5246600002314945,-2.36843907449603,1.9340807235583242,1.2666183431183744,2.847480765497494,0.5602295141273765,1.4904501727516286,2.301297042058191,2.5529480657176498,-0.7984233343842612,-2.3075674266031845,2.2236558772494477,-1.388098112293045,0.6928325972782062,-1.6902407545662388,2.0321687268781674,2.085552824628872,-1.7750444039040645,-1.8162386636629388,-1.9107931155410507,-0.3044091596161922,0.9483237505049382,0.37831459871053724,-0.03656870764415712,0.8771497140592552,1.3184266049225581,1.5316179928304265,1.573677944242479,0.6312535038601138,1.8994898578407104,1.4405671967682023,2.1952592286269423
23,-2.046477530358291,-2.1378797059117027,-2.140260539637971,-2.1865708153459376,1.709952262101446,1.6183694313932662,1.671369626737893,1.740182454288479,1.6497768623735964,-0.664579210148291,-2.0478644443497336,-0.6513843181253519,-0.43799684494205465,-0.9279420909157912,0.802742162599943,0.5276320987915957,-1.5976635526894245,0.8340077287625437,-1.8549916482896849,0.8027421625999411,-0.06356166994951717,0.9905257946497931,-1.7078146971362502,0.7132955788320334,-1.8249053325073794,-0.0635616699495214,-0.16427978390800121,0.8322225204994107,1.0712124195280526,-1.1355395050247548,1.0428780137225218,0.7280911489233299,0.1867756942539256,-0.39876779536869084,-0.8237453860679363,-0.9446224938977721,-1.6910450911211667,-1.6541068250132906,-1.8336499096884045,-2.1813893960729773,-0.20202432319340488,-0.2643158401050453,-0.12155046203770284,-0.10374959118992887,-0.39632274124276134,-0.016929326074363298,-0.16454392855663316,0.2619945356028176,0.6228459106858492,-0.5695567192627403,1.1354071603880111,-1.5226157254851567,-1.062173865977162,-0.7358450302051951,-1.5185904427123118,-1.7362902228792811,-1.3501556066640765,-2.117455550906893,-2.007400606570389,-0.29203804642233067,-2.304478243025147,-1.486667904083652,-0.47850322081593644,-1.7005738462046323,-2.3837787517157,1.8812716536201444,-0.2836603447768297,2.311279732246073,0.5988455493639507,1.072015200565259,1.9719247511279383,2.2519396892762167,1.0576259347847228,-2.9115205085752986,1.6366914490164461,-0.7701065192275955,0.7026980111641006,-1.6175801280481872,1.9120120887571812,1.6713833644935434,-1.5998411741617347,-1.6480039293777153,-1.8591464552339694,-0.5933471345380816,0.9177059190537903,0.3696426626413937,0.3826233041849753,0.8491526122166352,1.305724109772998,1.5167470609986409,1.558067536243884,0.6386539512385648,1.9054995807470332,1.444640317857068,2.191603835886104
