,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-1.2820968745040922,-1.4011538686890221,-1.4525646238064045,-1.4733374287035725,3.4001161303631457,1.2716645232902928,3.657441268758302,2.3536016028280886,1.6261696678269193,0.3243227031531706,1.487047340646651,-2.515668002959459,-2.4971521602565345,-2.544554139464369,-1.6640184121760797,0.24446354143324667,-2.4794646704976686,-0.936356723572544,-2.260255853279901,-1.6640184121760815,-1.9181878570042525,-0.3282633673144863,-2.190263449699942,-1.4492918319809376,-1.7767495249186438,-1.9181878570042552,-0.5783077687114719,-0.7737786688233375,-0.2765259691187672,-1.2695809434124785,0.49199189273971233,-1.8716563088062865,-2.1884877973288877,-2.490211585400919,-2.643576118424753,-2.3124690208349934,-2.4691548318117253,-2.2823536497563777,-2.848995927134852,-3.0622022545348333,-0.6294572638428565,-0.7018027181188126,-0.6506305064936091,-0.49995057393832487,-0.3297491489808928,-0.3424546277762766,-0.42852577554896576,-0.2430654005681799,-0.15637931764290305,-0.33936979505271947,-1.6092958829007913,-2.9380215127087324,-2.5351926290509366,-1.8453042782387685,-2.456662681025447,-2.683218964740676,-1.2060474518534903,-0.8790943392553419,0.2664861946973924,1.0147780419285564,-0.6595323691321394,0.32572085335238465,-2.453190024206443,-2.3020048166023344,-1.8582375894847214,0.6689101466491126,1.84841118101699,3.829060868910958,2.927031523799846,1.9295495206371358,2.379461278584279,-0.32955240555550863,-1.999722727616638,-3.2272942313286404,0.126047960996269,0.9689068427485883,0.8644869257183816,0.9849796659549988,0.9081461273743255,2.2306795727508035,-1.5407687054814514,-1.609054771193938,-0.5041567439966724,0.823756872094179,-1.3690832899021088,1.4076130991407687,2.0169133646677975,-1.7194343650818313,-1.4107578567112475,0.7867330984321995,-0.6401668792649563,-4.075481180208374,0.3261420207194531,0.6428937145317968,-0.7444022222440845
11,-1.5202521931764683,-1.4638937893479753,-1.4606487308346299,-1.3882558807039098,1.5862606046073395,1.2007820778221374,0.6289524260621894,1.7515917731169524,1.6084504797139374,0.1575086376636047,1.5673040174600812,-2.2173636809215127,-2.1012381323181826,-2.3266434385056143,-1.0682111711707871,1.259468857995861,-2.438787194616319,0.07621839628794665,-2.3458987371819546,-1.068211171170791,-1.716964037452042,0.7281053996943565,-2.23628830616122,-0.6146268382816888,-1.8961681865237299,-1.7169640374520456,-0.05093768628160491,-0.4079190032431347,-1.3115689729351971,0.8430220837769481,0.03241458956670671,-0.7031416258342711,-1.485946161006616,-1.8197158258790607,-2.281102334078391,-2.055440112163169,-2.297105073638383,-2.0863802989676823,-2.6907650995449464,-2.8986615169306296,-0.9743208211661001,-1.0055792738029141,-1.0030742427647188,-0.8467795075590977,-0.6592596936642536,-0.67928590687536,-0.7462175612340924,-0.6013024850991656,-0.5618079749851296,0.49202786087148115,-1.6680274242358781,-2.1151153616253984,-2.6818854084913135,-1.7937469755626865,-2.406201800089585,-2.4537388680249164,0.9129981129790866,-1.0292735711410996,0.2766892133908262,1.2496304943518683,-0.7335221089836587,0.3156618244428429,-1.999126474170967,-2.1564020240623787,-1.9579674082949807,0.38157580246639355,1.6367790293582405,3.995727983970243,3.2833079930791604,2.077156004999817,2.5374603412652275,-0.1618835235755875,-1.8512872069177155,-3.6778044888895267,-0.1757608793738951,1.2868103724356583,0.912725069985472,0.8995954666596112,0.38340837492070823,0.4671629940374493,-1.5607031246164218,-1.6026209718084936,-0.30366490783195366,0.8721816323791224,-1.4120102159928578,1.3867106815863677,2.025721701615011,-1.4775816969215663,-1.42371615355121,0.8448230342738128,-0.6149532649445604,-4.0674752470962305,0.2813644176975612,0.7524284695190335,-0.7068827640978674
12,-1.349893106757229,-1.2451711620943189,-1.3528339260980093,-1.116782860967757,1.3022823967148343,0.5261041064491918,0.5754443431698146,2.2723348847232163,0.7632925900499389,0.7344012541284043,1.5292270762135143,-1.4482142227503256,-1.1030445862435136,-1.7674231660630877,0.04600756691602774,2.3452439341431344,-2.1942438848764225,1.4823205028516577,-2.3161590329378567,0.0460075669160241,-1.1598550455648473,2.1003990465579583,-2.1417508897036144,0.6776327211526112,-1.9703009164807384,-1.1598550455648473,0.6163139639378131,1.4375689408449115,0.9561235857085624,1.4810220505136877,0.9680290593725853,1.133404402272263,-0.2932009180142578,-0.6382614765665058,-1.5498710388616403,-1.506196453497291,-1.929923461004427,-1.6674114201089492,-2.3547106928885846,-2.5546630702055704,-0.6838132038343405,-0.6254539579861214,-0.8272710298739792,-0.7400594289608745,-0.5271547946581622,-0.5612871097794973,-0.6382536928669241,-0.4803276566022802,-0.42712936158780257,1.5422052885779727,-0.7333919836167059,-1.269551321403741,-2.1633591892835327,-1.4322508889765055,-2.338523010598796,-2.316740259357637,0.41813807863277863,-1.1136212336662514,0.2572694810907695,1.2953495647354705,-0.7800531818507694,0.3093175581417648,-1.0857679266778983,-1.7873492026123003,-2.0096217696241157,0.1429501385880791,1.646820427217707,3.329932733256909,3.551129009926266,2.0438307543060636,2.5343851758032714,-0.37408798953473604,-1.9524887120634884,-2.8642410607096993,-1.4835599695398036,1.7910990612734325,0.4205814500585472,1.0745366290664955,0.4423504202612926,1.9313426006205212,-0.745358143030714,-0.757117974825406,-0.08014938473081443,0.8832992300587473,-1.4428802445854836,1.373846349007723,2.0027958012626694,-1.3491588133884713,-1.4265480493751297,0.8732940151571081,-0.6258231937479869,-4.077563700361606,0.24349689976210256,0.8672267978905193,-0.654061391214449
13,-1.11822803261803,-1.084513852384819,-1.0303646815896523,-0.9751762663810276,1.1179840565107801,0.36446994253643694,0.5797534967480936,1.9288011685605322,0.707140478088313,0.721216730994799,1.6132953366166725,-1.0896260754241658,-0.6686992834587088,-1.4902144013047556,0.95086212717266,1.8946056089104395,-1.9112993714154014,1.7910486684398574,-2.1974626145850515,0.9508621271726565,-0.5423136354575409,2.3208596876787246,-1.9900813146785457,1.2383226953090447,-1.995868000344358,-0.5423136354575422,1.8174123495442078,1.0326411865680796,1.270966993786708,0.8828918792257402,-0.39049997940145414,1.6786097053462792,0.3668671679594019,0.009442407900542004,-1.1196686591161502,-1.1873398940350142,-1.7113314353636107,-1.4180701572325363,-2.1610647661147704,-2.3586173270770643,0.33406508305186133,-0.21459384722302363,-0.4159786272949389,-0.47830298423106793,-0.24715118287096685,-0.29353736123282564,-0.38449539939276833,-0.19349362687609262,-0.10376158742871266,0.7831836667172564,0.5787960346144577,-0.8209424336345763,-1.9064616248679942,-1.285912362414335,-2.227117624909869,-2.1415164542778666,0.8980042444283889,-1.1687387500465372,0.21961863939040657,1.226515866861344,-0.8123800359906703,0.3029290487180584,-0.5870767397000646,-1.5879571753242983,-2.033392740643494,0.4353459158801797,0.6299669269434036,2.3454684511896238,2.8924962767183597,1.5387152931566443,2.4607332277968124,-0.5214913160719266,-0.5995023220881958,-2.4637751048758716,-1.713091793360391,1.6976545174122173,0.1871841527918011,1.0149400640085824,0.45393189395315087,0.4489453201556394,-0.6508365073811264,-0.7019680360929259,-0.3788283013089778,0.8927234034943348,-1.4729254913648913,1.3822078881417132,1.9308841922228368,-1.2376829040354445,-1.4276188708932438,0.8967578942782455,-0.6112487059805488,-4.0702907770430325,0.2059548431910985,0.9276751229725309,-0.6185474274677866
14,-0.9692388459907055,-1.0221217310978563,-0.8936243529667467,-0.9695888610956637,1.3071176881232596,0.29455035918005745,-0.058351145794282355,1.9556887235388543,1.3032455996960008,0.3121277103397951,1.5859771482198362,-1.0588768107173734,-0.635635544880586,-1.4601851454379975,1.3476179360799763,0.8395901761019264,-1.6931087369299573,1.3931456764302494,-2.043171289024292,1.347617936079976,-0.058868383993512366,1.807199192561867,-1.8462115280078055,1.202459955103848,-1.984632395057987,-0.05886838399351373,0.7446951397199968,0.40024126653186703,0.7984303359559174,-0.01572292922699273,-0.9829079751580182,1.2030432125364678,0.4784489710405376,0.1777298119688745,-0.9710740981376094,-1.1102897240266643,-1.6434443079553578,-1.3369636754624703,-2.108367982999605,-2.3087535607790235,1.000489797309619,0.2800377576171625,0.2988175157993749,-0.14670466156436882,0.10381027065733665,0.051553603608225335,-0.05727571593427723,0.18155890005806144,0.31603291892103214,0.03446396929664341,1.251007968035176,-0.45578543900836793,-1.6741022801514298,-1.4646805606797297,-2.1610196627800233,-2.133937449080655,0.9242753848196009,-1.2163276299905559,0.17787774958301458,1.119232809385729,-0.83760179046138,0.29649404170379107,-0.5021674517566521,-1.5607383505742602,-2.0432805613182476,0.2721762050446947,-0.13007274873878255,1.473712690952969,2.3842312787922784,1.1983757152281258,2.3014504858483225,-0.7091418317038385,0.26363646889194814,-1.975847358065696,-2.022833411640403,1.5318908930660682,-0.16915068282683132,1.0479860493905586,0.017384673692153397,-0.9767309629172917,-1.2685378684323834,-1.298467816853473,-0.20766100510873273,0.8753008516981188,-1.4714256951641878,1.3518940662462333,1.890165649810136,-1.0970305860010874,-1.4279396699488518,0.9290993652481676,-0.5998424479055441,-4.030106697147568,0.1694722396372861,1.026500094858721,-0.5852299330981194
15,-0.9329796902466474,-1.0278419985540967,-1.0837365413785573,-0.9885765030096639,1.0870060572931708,0.33569778688119883,-0.04905702976460868,1.7147946165775496,1.2540488485898684,0.29571192576974087,1.669227327782321,-1.0759549387268743,-0.6674114435499375,-1.4653367895733438,1.4182184789296086,0.1601676099083869,-1.5337762179930703,1.0204958921083405,-1.8860004585327725,1.4182184789296086,0.290443952493708,1.3015224033505386,-1.7187076464185345,1.0800133428551941,-1.9478870810693505,0.29044395249370414,-1.0111746380514852,-0.02332245971648946,0.19360992444584535,-0.3522334142254462,0.5204992056340872,0.5637859327671189,0.457313470264926,0.24631509444938665,-0.8670365215354809,-1.0858467425692697,-1.6001922411412475,-1.2892278559391825,-2.0792697373059497,-2.284472523828756,-0.15945693684272452,-0.42245653843577957,-0.4203503660850608,-0.5677291672000238,-0.41312391951812394,-0.44196379723674817,-0.530221238751044,-0.35196578081199165,-0.285811753467096,-0.09576973514033084,1.371513178420516,-0.21052063846944025,-1.6771888996573556,-1.5407138939821512,-2.2142362069284567,-2.066282594424863,-0.06246231187458584,-1.2583304604354022,0.12720214897573387,1.0800679628938066,-0.8438890162470319,0.29001017079669,-0.5397347354913815,-1.5636024866812377,-2.0179740228956735,-0.0023574228226707996,0.2758582849339479,0.7281661686110054,1.9494232128281983,1.3657527889907306,2.1797076566210345,-0.7230992367505272,-0.3367384615466111,-0.6954061151823774,-2.26288912478111,0.6769071951632538,-1.0496825795287166,1.1208506251228876,0.025146954108883953,0.40852041007708206,-1.2544744642605152,-1.2507399777698993,0.05369097786510665,0.8588001265589009,-1.4611499766284464,1.2795679329289096,1.8369240165355998,-0.9469875715774284,-1.4197074191076562,0.9381021255803176,-0.7081861035742018,-3.993148405047351,0.1299078230291677,1.3495014220779404,-0.4680279349485567
16,-0.9175205704625126,-1.0166680174842682,-1.0050021722030325,-1.065056588807999,1.2564776151109,0.2284512986499775,0.0008013829587101443,1.084471817201584,1.1874486300682,0.16942116627124099,1.6481860745939798,-1.1882485092390156,-0.844419227279125,-1.5373984566412255,1.2159014689079952,-0.4185950261251263,-1.4484460655202243,0.533925277562338,-1.75251607441607,1.2159014689079952,0.4763421397460446,0.692859835759956,-1.6257159753303916,0.7804548984464014,-1.898489894631292,0.4763421397460444,0.42946099190147047,0.08123966560099283,0.08475453361783125,-0.9123042084702951,-0.026451671974429533,-0.19776432331830843,0.30310024255782075,0.10115106771271475,-0.8538455663116202,-1.1495263719785636,-1.6165754208537275,-1.3150815342973197,-2.107095434081616,-2.31659654826999,-0.04237051210547697,-0.11592621054313987,-0.236320709951562,-0.407379758311403,-0.29507940198569943,-0.32589954162548257,-0.42620233707878796,-0.22956050637205958,-0.14766867868487815,-0.4066493583142734,0.9127424835906954,-0.5614265566572998,-1.232659559631043,-1.8768056279784402,-2.2737035583969476,-2.168393839044806,-0.16793048927208315,-1.291583158792079,0.04653034225570448,1.03172618547093,-0.8953179433225752,0.2834749494571077,-0.6227800341178961,-1.6365682768436354,-2.0721178819362427,-0.23474629484434262,0.5514635577935314,0.13517421542093036,1.8524685952858282,1.522133528335563,2.236766877077355,-0.789609429262664,-0.7609828201841303,0.28224107496227485,-2.827081015222114,0.30672764732302993,-1.77224840212476,1.2346092458322373,-0.1924701479734195,0.4866569992201223,-1.2171720475358578,-1.1829576878207961,0.2926586571535083,0.83275358918295,-1.4409346610556153,1.227535944536491,1.7443920215854383,-0.7816503607937884,-1.4277087770306252,0.9623426289454029,-0.8605308399557713,-3.9464430755637396,0.09094748052677794,1.4808790686977862,-0.4408762960887675
17,-1.1216884429142395,-0.9373353041593522,-1.1195238214865355,-0.8303279536114098,3.4815931370849005,0.3706314505034621,0.5740751207938963,2.1332761658391357,1.4180238082709677,0.008436494953067716,1.513900605670331,-0.5777367901461412,-0.06412487282148038,-1.0883458362009175,1.5596634510930112,0.7415603274766692,-1.2261323926750034,1.4724885468500104,-1.5873156350979025,1.559663451093011,0.8715163654967006,1.47035055703015,-1.450472873576746,1.5646590504235685,-1.8214908175831643,0.8715163654967004,-0.611337839714384,0.49840598942820297,-1.050565053187945,1.7812186911885246,1.5676949973037073,0.7416144176887846,1.1190916247609375,0.8235599129491604,-0.18440730483917447,-0.6885679914317795,-1.3059721856793178,-0.9560419760630718,-1.8356911362829984,-2.0468419215550644,2.9952001916462465,3.015801080918291,2.837588271093097,2.1391343281472763,2.188025847129491,2.141880809548867,1.885959735476977,2.4303347007393254,2.8856089795363618,1.2704614287174796,0.7808883605862672,0.022746646222041218,-0.6059681139284151,-1.4944747705878643,-2.0867147569484734,-1.8819271082809088,1.7337548933751346,-1.2855658080101362,-0.05507534344810137,1.0225800007187544,-0.8790295126963261,0.27688576172938034,0.009023461197446524,-1.3318099882858365,-2.0069313028211897,-0.3801247583991892,0.11544426715607413,-0.03188389050309021,1.2429959869536917,2.063480467635044,2.358879366429667,-0.668239047940897,-0.2864499707961602,0.135074743330057,-2.0364500820548366,-1.4071980292993,-2.5782397436416624,1.3352658428177726,-0.4476425322363274,0.44758603488633997,-1.4652231158531024,-1.4000603444272943,0.5468487660288969,0.7562174047834294,-1.3938792553994448,1.159826994629589,1.1800620521272938,-0.6385440179919384,-1.4555866608780266,1.05512809811066,-0.9918462463647475,-3.892010532680592,0.05631187419112737,1.6236089939709875,-0.45389235181829085
18,-0.8341523837220656,-0.8961781445869219,-0.9522526481596957,-1.0442337160076476,4.271319299370885,1.2088711643034395,0.8571444416572199,1.6208933037473685,2.404848895787937,-0.8618742076666821,1.331296980299851,-0.9386466595828664,-0.6054571623477458,-1.332548925262765,1.158874550690372,-0.8433130893927638,-1.1875945141044424,0.2387539994504538,-1.4645725936132217,1.1588745506903684,0.911997738506461,0.15583278230468708,-1.3712291474961416,0.6887409779881701,-1.7433431577347978,0.9119977385064614,0.9131935603631577,0.2630861366929917,1.50969904861128,-1.2540976395744174,0.5218763543362275,-0.3082518703207144,0.33292512811861164,0.24292770361174,-0.49044190415870836,-0.9875054263679379,-1.476158095750788,-1.1449703921189904,-1.9984136185492414,-2.2170183647152015,-0.41353910631330215,0.11090394036172116,0.07290109568588016,-0.12363208561574343,-0.017175801531204276,-0.005306649134364966,-0.11967554292594776,0.12471436214386357,0.2762159713649095,-1.1083994246873503,-0.1595045339048343,0.2893793473399218,-0.7461484946975779,-1.678167544774698,-2.0212263373946215,-1.9298973104763573,0.646296098523677,-1.2497978082208299,-0.22638486042383624,0.9784569812540612,-0.8727809935621936,0.2702398521998785,-0.6185121331650519,-1.569836124138898,-1.9608803778226584,-0.12791235438456008,-0.1719609869643888,-0.4386003774800458,0.3160936403549152,1.6551627234557238,2.1434286241555984,-0.9640260299385862,0.15970524110833947,0.4129208562498837,-1.0453093320205422,-2.0896507966304085,-2.4099703942911077,1.4276279048954887,-0.48182920117766614,-0.7728818983304835,-2.4170094271985234,-2.384466746728273,0.3433665119857684,0.651946708027646,-1.3097729234161892,1.2392989443725926,0.7499928773923082,-0.48705912239104354,-1.4635608559225437,1.253064559244131,-0.8998350340854012,-3.816989488102501,0.01999877268371522,1.9178803828233857,-0.4372037852293339
19,-0.9900772449703097,-0.9974990174615065,-1.01493994939333,-1.0514678149603702,4.115168684599062,0.9413139123805425,1.113096333584758,3.3589587354340456,2.148870602538188,-0.36345045781111346,1.370346274928305,-0.9384596519294061,-0.6088326963576111,-1.32661625625089,0.9181002335262086,-0.5089862209870276,-1.1423848181608973,0.2878476471818124,-1.3675427410645298,0.9181002335262085,0.9399140540031073,0.1094824935642666,-1.294542286342308,0.6753996702302593,-1.6648478822536974,0.9399140540031083,-0.3205797241081277,-0.5889973890902673,-0.7796601805296063,-0.37423118173975745,0.2296081317214529,-0.2558682118285941,0.18440139426451582,0.28219256902988105,-0.3544500960121701,-0.9321981247635774,-1.4207659975252742,-1.1083528814284433,-1.9592701657555414,-2.183628250748431,-0.40186702786561324,0.0716587341407804,0.02920115671931107,-0.12709006997625413,-0.03554410389843839,-0.006990466833570493,0.02695413591524753,0.12417866611307893,0.2825711710331021,-0.025172923251318712,-0.18865625821572626,0.7372800885864398,-0.47116444590165746,-1.4979012696210376,-2.153990148946847,-1.8887889281990904,-1.12420666919439,-1.203047893254093,-0.4010503267161277,0.956569263399634,-0.879588092220092,0.26353431499245045,-0.6182026492756318,-1.5568245741182525,-1.9378898089408763,0.013344080358866575,-0.5818383176356946,-0.7114921512989265,0.21284118021693865,1.8097631959300544,1.9951777245360034,-0.936447643691818,0.7111500903873766,0.4213041749340531,-1.211540910165997,-2.4589837965243144,-2.8045357164058293,1.4618881598714426,0.09514405330365466,1.5201551341831008,-2.1429945470987137,-2.1286259722136074,0.20174992754923507,0.6120007067099962,-1.2848304022790247,1.2596252690402567,0.5478912689519054,-0.3887777374550599,-1.4773698647078581,1.3482343268925818,-0.8602562381491595,-3.769573963119307,-0.01626957737270738,2.2789441841391413,-0.30163144813323073
20,-1.1357712818979115,-1.2768982363615657,-1.34422795181263,-1.3857930529853815,4.751686000610507,1.6684755041882342,1.1854633986625434,3.7414425736653176,2.107433622220864,-0.8558562100226934,1.118271773344225,-1.4329293840927955,-1.295390734925319,-1.681000693691902,0.10489786391030327,-1.7201647574006969,-1.2850263680691894,-0.9945688299209576,-1.3522938743676536,0.1048978639103031,0.6217168571636602,-1.1818727031448861,-1.3343516612216477,-0.4144547674188631,-1.6109454474670817,0.62171685716366,-1.7320920458070053,-1.6636943992489788,-0.7339026878109772,-1.5277138407881414,0.6936027282834784,-1.5997025585267464,-0.9910123751136434,-0.6994524084219086,-0.9183308845658056,-1.420442748681115,-1.705768382205755,-1.4687596891725574,-2.227096066196274,-2.4566351228775876,-1.1964740902801412,-0.6759123649818128,-0.6070230434711227,-0.6630689103427083,-0.5831193790041995,-0.549692515048952,-0.505151945715359,-0.4537622895931252,-0.3829530068065395,-1.7572447802700317,-1.0041615380138347,0.22009387020863966,-0.732244634111964,-1.8475175496913967,-2.3249689844653187,-2.2794627590194905,-0.880145165028161,-1.169035581931791,-0.5918704622558623,1.0348849933041313,-0.8571866243663375,-0.4017498788750878,-1.6184264809092428,-1.3151031260521784,-0.882886126037115,-0.22909976023074619,-0.7197149643929296,-0.6187931677386127,-0.1574632671579623,1.5948006684970508,2.1549510222156116,-0.9758182329567314,0.7857191004658091,0.1904601935580828,-0.5065742848601619,-2.6221228704160318,-2.4447917213048913,1.4125946717415276,-0.2032836799330064,1.4087316101478244,-2.130677811472113,-2.0820617630743867,0.4878090820041952,0.6400436200939608,-0.9728066252407429,1.2370281936192005,0.1380128167358088,-0.24935736262248193,-1.4977194364940998,1.4122223275919648,-0.8761984873055919,-3.700574620388215,-0.053261057859165725,2.517412850766907,-0.2542071450201654
21,-1.304236074744575,-1.220650481594526,-1.3648083095273864,-1.351779350851347,4.685655836111878,1.842944070943938,1.093310292976832,3.6964739445378325,2.197111830853541,-1.0427710254705125,1.1514646198873764,-1.3255290743434966,-1.154912165855117,-1.5977527216948963,-0.09212395072433711,-0.41660760541901454,-1.327278718316474,-0.3176937052618527,-1.3566658486742507,-0.09212395072433813,0.47777451835415763,-0.5347317077002158,-1.3363901370950817,-0.06205959547206713,-1.5684459282064969,0.47777451835415496,-0.11031025525061232,0.3624512582608834,-0.8635336569141809,-0.31042015868027806,1.3412773720484341,-1.1259655036439462,-0.8892090472164587,-0.6119991456819353,-0.7097371099905228,-1.2782939224597878,-1.6034991855178984,-1.3743087770700286,-2.146606562995215,-2.378499404387948,-1.8009111121430026,-1.294541189236787,-1.2023840215144184,-1.1079061519313331,-1.0234210393860455,-0.9931068464860107,-0.9848858256402921,-0.931331333538841,-0.9328194578366894,0.1913082122109713,-0.7193534036690852,0.11764114103054303,-0.8461968347637457,-1.3587898603526443,-2.2325658057433877,-2.2056575681916266,0.6088002519963682,-1.123821987400674,-0.7767219310549259,1.0603925186013086,-0.8550485634513911,-0.41070680674138466,-1.5220640011728823,-1.2583621649185674,-0.8610955899508749,0.42630795975608965,0.13029487524711247,-0.8322373364247508,0.08957771328183213,2.052978265026027,2.467683287742486,-0.5136534489610134,0.004483903940925555,1.1570522889047408,-1.1599769375801254,-2.9474595622427904,-3.133490129799854,1.2059409518767585,0.38811112757916916,1.235293670564129,-2.13915480114874,-2.1717540371828776,-0.15373673592246476,0.6367137014378353,-0.6211880611458145,1.2355776940475993,0.148170428563316,-0.1076646215314208,-1.5127369257622445,1.4687452107871684,-0.7872876357546282,-3.623244136980948,-0.09207836710324854,2.7133480023760486,-0.09714609140807579
22,-1.3612819460823462,-1.2892107563410018,-1.2390850859178224,-1.1544141591304984,2.5995768404615824,1.9365279451911788,1.0336503538973065,3.6935069526555218,1.8798154026235652,-0.6199216652278167,1.2391666528267635,-0.8204341059606213,-0.4929848693568853,-1.2273855919822936,0.32718469252272653,0.8856449958016417,-1.212214665189785,0.7611658767945553,-1.319790661214256,0.32718469252272553,0.6151303153528884,0.5125827318858203,-1.2532985633316198,0.7450119169849004,-1.5168460489206725,0.6151303153528864,0.6876201853125514,-0.40213213780115753,-0.2917985787423157,1.2516050702335275,-0.2485848732269042,0.25477129327459214,-0.20811221582922831,-0.0898639369626217,-0.1783899265356608,-0.870387749851984,-1.3462628979209144,-1.083619380832202,-1.9191166577577883,-2.154410334401064,1.086161204067468,0.37682071577491966,0.5298334229192934,0.44212735982839046,0.18007229971198907,0.25724376099792634,0.3747981688668637,0.42224025270028315,0.6103229907160986,1.0716272470789532,-0.8063678012159675,-0.03616037474798169,-0.4403103150818273,-0.8836517317687678,-1.7269950807038952,-2.053193323855221,0.2541785816773432,-1.0066318326877746,-1.012062240873385,1.0833290263073472,-0.8622443290118746,-0.41881666455396754,-0.9511457588437494,-1.0012242990569513,-0.8568755046204781,0.1294382171393434,0.0005243954421964736,-0.959263411390019,0.29927530051253176,1.484556482215405,2.4358791478115864,-0.5476464538572112,0.04859734639871447,1.2088809074300344,-1.6412730627846355,-1.812030026450386,-2.534152776289095,1.0174666756968456,0.2328748603144551,1.3166231642785808,-1.8587954145512637,-1.8682643634174405,0.023347383950151276,0.6448803877694149,-0.17466250107337417,1.2018873777786518,-0.0718335018520341,-0.020946580270724893,-1.514943587600278,1.4822836917364888,-0.7794021690439514,-3.568505601294413,-0.13207790552676826,2.8433611942250443,-0.06634265135482106
23,-1.078765832461409,-1.2242183509592182,-1.2907127352103291,-1.203749878413213,2.3998130066717054,1.133788306601032,0.959853526204442,3.483767268829658,1.4053487657265311,-0.32282467582116636,1.433851251711435,-0.8912069185496035,-0.5993393662313813,-1.2712721374932157,0.4465100027633059,0.25236474266258824,-1.1438188267340386,0.4476608736042781,-1.271651646372349,0.44651000276330405,0.668795318207848,0.20213530943475916,-1.1899051186628535,0.5663141156634661,-1.4622378477292113,0.6687953182078472,-0.27778818809129224,0.40829553342871977,1.482175506895867,-0.7605576535069914,0.7144790410748334,0.16161495376949644,-0.29955040035227287,-0.2912345148981351,-0.21067544331682508,-0.8798760494886448,-1.3505756473191668,-1.10180646913443,-1.9243380896832787,-2.1608234636864436,0.8192741984031682,0.19916961243989675,0.30553473408918025,0.31271752069708986,0.08483925072343364,0.18380110447432918,0.3029229766234402,0.331126533006895,0.5162675820355985,-0.2568700679171596,-0.3945175032412987,-0.3897606444698133,0.00374415200820002,-0.8099897532480959,-1.6977949438137934,-2.17037162575452,-0.914226240340134,-0.9531770803173921,-1.155643950716554,1.049025166170793,-0.8695313964881968,-0.4266981006372086,-1.0702946374172382,-1.0512098321150842,-0.8530888446314017,0.14506870583717227,0.05943805554453496,-0.9840193256509954,-0.16692136511016478,0.6998914404203416,1.7402772755365175,-0.7107125955622835,-0.01694424844222704,1.2852311444652875,-0.9322636863157446,-1.2626028885970868,-1.620044455002219,0.8497363165362336,0.30984078169332563,1.5763883791519717,-1.383261506867316,-1.3933577042949719,-0.0018269955169016106,0.5777286552807949,0.2004790927649549,1.178121762154849,-0.4121137944354833,0.04537009649007375,-1.5195941071066068,1.4958076788848327,-0.814448599954473,-3.524354463791575,-0.1748605258517546,2.9282383181092997,-0.021724051281929977
