,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,0.3452432945748544,0.12975944415335297,0.10720008540123745,0.03928517916457294,0.04775519321150872,-0.19966082637999866,-0.004267028918396987,-0.3204508189068868,0.046306025998057984,0.8928254612779707,0.5467140794963945,1.2021198600098018,0.7726682115433027,0.3668298879197359,1.0905273149159458,-0.18967621059914816,-1.519009842833147,1.9824974017658819,-1.127512662341765,2.5781152820618294,-0.18967621059914716,1.0049866666575735,-1.491955205943723,2.416240048648023,-0.6418599242899901,2.7688675602980872,1.0049866666575746,-0.5040916971016365,-0.8521445920609231,-0.1503359014344234,-0.6132140745178079,0.03798303691031588,-0.931076664361043,-0.12181719961781759,0.22639811079261019,0.7876159638292924,0.9692810110639551,1.3593355247727958,1.4390266480717568,1.3659094054342955,-0.3877535083854142,1.8733374883835592,1.1917445447108073,1.4157651631656925,1.4188422448221294,1.7524112634177338,1.1704568252545784,1.2179593551245578,1.412915406606393,1.1810389174295668,-1.0335926118492234,-1.0832923869437336,1.2808126890187719,0.7348877640668156,0.8781676778276545,0.8313195513119433,0.7203116556993886,-0.666865905681615,-1.0443080655497419,-0.48880798829221755,1.4880800400388312,-0.21015365545905865,-1.1408816637237256,0.283351370700186,1.2113528994810783,2.840745394267571,-0.2828586015988058,-0.06579120500656976,1.3220390989270958,1.3591492301177943,-0.5853690981934133,-1.5745328346245133,0.7019209177709456,0.003196429044139632,-1.3426017920413797,0.27112748991791685,1.4384522879658395,1.3775089906800975,-0.8519416851807448,-0.4984670866254904,-1.3089173286389402,-0.9083477150288919,-0.888249261377007,0.26292589501119246,-0.41550135122945847,0.14419164413261784,0.26241732904835663,-2.271274394459292,-0.9327066843423637,-1.8732379801629975,-0.8225962213392897,-0.45545282168981566,-1.7306237432556912,2.0738321219546663,-1.6926404939222732,0.5498852660534621
11,0.4327178722493579,0.8828434573627065,0.7705665431364518,1.154401224280882,0.9933078442909671,-0.49091570809139606,-0.22882984324735645,-0.5518475685855674,-0.5295937115722034,-0.011178620183821203,1.1093041344136736,2.2458781624450745,1.9561195227254609,1.5837061898957057,2.2802427055250014,0.37287496820450355,0.9788621300107562,2.213989050409445,0.8771167839124456,2.556612109153655,0.37287496820450516,1.1628804442638405,0.41097107420441303,2.5557551300525843,0.9090877129418681,2.857633320980886,1.1628804442638407,1.342299500703395,1.6613278013576034,0.11951082193905785,1.3612160635225106,0.20776317154368174,0.8773848750781659,1.0210002947455885,1.320073526323844,1.9550577614097115,2.111148487297343,2.5050612241740344,2.527830798454785,2.5596857949221343,0.46771447628126867,0.60750164049088,0.284713080819673,0.4041231918559043,0.5046511659911944,0.8021019787737163,0.3630352351283732,0.4028880062817849,0.5476540167385978,0.39495226037443093,1.84071602657932,0.48094726250389763,1.818073882329941,2.5517305934672403,2.083645818250728,1.8891214975182686,1.1953526420489962,1.0082541597780355,-1.0982901271726115,-0.24100753319744098,1.716129717745658,-0.04362213137913195,-1.4758719377121663,1.662671536009918,2.80110515774385,3.8311564946869523,-0.08472937067263352,0.44843032856040943,0.4075973504705511,-0.5825285500355237,-0.9970012600542705,-0.9057961024355876,0.7134006971374931,-0.5546795547743686,-0.0491777944364414,0.9654301871900863,0.593040822763003,1.098987594629396,-0.9975442937051548,0.13826751175858523,0.9659933946199373,-0.004672106065450262,0.0022773133815690203,0.03765250533711059,-0.20280539721251978,0.4194249827417278,0.17055692651557064,-2.256165766488715,-0.8335913662170014,-1.6167520676594571,-0.7920094396508095,-0.48462506841317476,-1.7117875484748453,1.9814505842184775,-1.6100133261060061,0.5603356831170666
12,1.1289006422420647,1.5216284367312092,1.367320185998617,1.7067526578805237,1.6545298669331279,-1.1645269405954626,-0.7305810927923564,-0.8885312927068881,-1.0796179818092078,-0.877070227542107,1.4536707332051486,2.3447936559733904,2.330293494357442,1.9675723807500551,2.6547545479664545,0.9705234065094426,1.047638224114785,2.518624178849584,1.2769001737011478,2.6543070355644165,0.9705234065094439,1.4541941729142305,0.8035800012370736,2.7577238357916087,1.356659463139202,2.965223418788572,1.4541941729142311,1.1878852725701352,1.3777370817521681,1.372427721709577,1.0686316747547002,0.26898824609781846,1.548460243286611,1.3869193247978926,1.6450735934772842,2.3495401414467048,2.502417940555503,2.8840443784348233,2.859661461442057,2.96444937791876,0.9303750229459837,0.019079833069120224,-0.06922462401530467,-0.025492108897103568,0.14649206522518637,0.39811521058685234,0.04025333395767811,0.08281431468868591,0.19617770030437304,0.07801964744125592,0.8882736878705157,0.746098428647449,2.030532447788363,2.4976951901679345,2.255261151869808,2.31342003332897,1.671439421965375,0.42501611114449034,-1.2070209272902168,0.12346514001491923,2.0611697981490176,0.34616404830344966,-1.150326245087088,1.9824747420997086,2.9102168631266903,3.4513518274103965,1.008241902159203,-0.49576813527046343,1.2704892887500558,2.615829586077453,0.7147015081330407,-1.6829896685268984,1.221112561245753,0.8543197351564435,-1.5922534618960762,-0.922286856707959,1.0036667045831256,0.3102169926402593,-0.8438031043942846,1.2080618128704697,0.573945036840668,1.0312083976487705,0.8479992783734721,-1.1120286551658287,0.32479210969036937,0.7017910788023862,0.2253816262259454,-2.3337458738911927,-0.6390511303458066,-1.3738867835315582,-0.70593115943337,-0.6324715685283919,-1.682736577271573,1.8897903642122285,-1.5306566884075232,0.4111947070061597
13,1.6335993496005285,1.5770974809958676,1.8117977741164728,1.7457919543278893,1.7247856617456836,-1.188490601859954,-1.2382207600219715,-1.536049767364834,-1.1772285025549691,-1.7614946825144906,1.5301174128355182,2.3105049585998416,2.2632327371806924,1.9382652388274169,2.547121161407473,1.0670961084290256,0.15877712776844577,2.6163626907643023,0.7455614504919902,2.742219682075268,1.067096108429027,1.5438497102538973,0.2855562451968439,2.8353148545729088,1.0164629161277994,3.049644716500101,1.5438497102538973,0.9000495847420265,0.08669508366199623,0.9792547341790755,0.21759474358775646,-0.7554585922281326,1.2090517909809193,1.167470021650256,1.4061969645788357,2.1678385896391927,2.357618829911139,2.7373933607812764,2.6873153755941472,2.826061058074882,1.0092013232247954,-0.6202362798943284,-0.45699948726962303,-0.43890845427404523,-0.2816259744091093,-0.08425141305917618,-0.3604334395189943,-0.33189487806757545,-0.2487878287250951,-0.32252120969053916,0.0822578549017865,1.0507811220708505,1.7107117734753106,2.7969922401101357,2.1733187558510116,1.9951915145350818,1.3374216517187465,0.07959995841035461,-1.2216873998758275,0.4681710563476331,2.3364921624682373,0.5761131308454855,-1.0687630742713565,1.8108690478330602,2.72885884906188,3.3459013607026717,0.6060151409452917,-0.37715328029712814,1.831621444147903,2.889085141088466,1.2834903290972601,-1.6739453007411982,1.7503606253619854,0.6068047743296651,-2.0064567482105793,-0.6816451388974439,0.7637849444157396,0.25495458228452106,-1.1188180194133606,0.8155193140842096,0.5926633819879594,1.8123087139586151,1.723740259454111,-0.7140452156062141,0.7436710570240157,0.8962498849845331,0.40581156685086,-2.3215930188844074,-0.45623283524845604,-1.1126944443238402,-0.5938703566683814,-0.7280973768894681,-1.6361172894050775,1.83391033998454,-1.4665306594617864,0.3210290675774283
14,1.6547822442991502,1.561828336740952,1.8664370142910542,1.7391736796204609,1.7480942018165604,-1.0991398087449966,-0.9075621827454914,-1.0684634609922916,-0.8526121557505094,-1.711186734976507,1.5056607201106236,1.7636212842462413,2.1740443432180943,1.8835610201439592,2.4220883758093312,0.9020692431161146,-0.31998505166807284,2.5827096317950455,0.33268242455769376,2.7713245927475803,0.9020692431161154,1.484325266614155,-0.12848152478310132,2.8196726827991205,0.684631852589994,3.0906277029499787,1.484325266614156,0.16399292132049145,-0.06355848854549934,0.03655088284913015,0.17565507314182305,-0.9707396030162534,0.8320751835927299,0.9176509776628509,1.1518523987500637,1.938277881549882,2.191387592111061,2.5642734087269647,2.504117439026259,2.6716645538185615,1.050357052007028,-0.8103861017305931,-0.6445551221318937,-0.6693362261461162,-0.5263188700466862,-0.3832288465530618,-0.5685969813175362,-0.5726149022321662,-0.5151816861329857,-0.5603706473914759,0.012159456820271074,0.990369681808998,1.6002730893390773,2.659763728388108,2.493816736655547,2.562664304120978,1.1537894241380489,0.1771072305895455,-1.2170695433069005,0.781139527053115,2.532489794161153,0.623836145131518,-1.027006717032544,1.7736834259808876,2.5697915775040965,3.042762990952935,-0.0171295877238897,0.1418777782109928,1.4062543580313793,3.565030710546249,1.3767976277417084,-1.6901936728619786,1.4165638865107468,-0.1718581366304713,-1.228272038291205,-2.133643952142124,1.4271117076807922,-0.12795522471038537,-0.7700068010100064,-0.04637374085198936,-0.7638955212245372,1.6489250948411471,1.6749688650231043,-0.08870885733609067,1.0297129759595114,0.9187954806428493,0.47245932560108583,-2.1855042184003417,-0.27756450112080083,-0.878618654808213,-0.4943557566655207,-0.7553960990702562,-1.5913236241876034,1.797233329533638,-1.4127602224300297,0.2929197117410517
15,1.888628907175033,2.128387873581593,2.2484743377295686,2.099070353985245,2.195663442332501,-1.2557642291346083,-1.256888803937331,-1.5575275194612188,-1.3521548835471235,-1.6210334067056142,1.5055798456782845,2.875634350924681,2.378411521418042,2.1182781873217293,2.6090190691035016,0.9831005621151081,0.128523111683329,2.631012930181659,0.6808231508676295,2.797474227449508,0.9831005621151104,1.5356764080680478,0.18586822783910165,2.8450520265482946,0.957463321920757,3.1124398710109986,1.5356764080680483,0.8653680520353965,1.3148444632740564,0.48976574061963507,0.44180257783647586,-0.556325834866295,0.7984715712772602,1.296231818931621,1.3573720179332538,2.1462249200515724,2.3950977254373353,2.7346240902527557,2.646483540499802,2.8467463739792014,1.4091725303232188,0.37189207638622007,0.4621402848253851,0.2494023133780818,0.36038627682313673,0.5745375991020936,0.2861354798147467,0.3106805693361421,0.41749101437881814,0.3029051841592798,0.6506708728662239,1.885620274235251,0.6901416925575655,2.778970100332725,2.1088373334275263,2.5305055010859654,1.352453856015556,0.7285244704482264,-1.2390423477476062,1.141164780621545,2.7714566730971057,1.1053110185631025,-0.6120134938786476,1.8370198973469676,2.495526106068856,2.7881868094468887,-0.4542860454428686,0.13806648114472958,1.2177773700299748,3.395106809363967,2.147539646636018,-1.168983211199318,1.2066397288563016,-0.28379561145133253,-1.0479117032921792,-2.397843855741349,0.7744626893353355,-1.003971490021355,-0.2730513700532798,-0.46680719477871196,-0.7886283815650005,1.4837593902941766,1.5844312757204102,0.3284655395638226,1.3116319827597909,1.096446541183935,0.6125281929504154,-1.9700475533407338,-0.028956533401723217,-0.5894999856196911,-0.3518940089814611,-0.8033050525177636,-1.5532606360143284,1.7907714276543125,-1.3515532278647733,0.27817233778552103
16,2.0172965363978865,1.9454310579828875,1.9570434278252968,1.8968144513978367,2.0258454570632005,-1.429031157147102,-1.412340698347753,-1.5150975005890233,-1.2889029671226517,-1.7413835338858963,1.5907331882047786,2.9910470750564264,2.0706528482996744,1.7897166715628061,2.3088526882992944,0.6606679657048741,-0.6281426626220936,2.509047559587292,-0.007830358390464295,2.756486532214675,0.6606679657048744,1.3596451111861485,-0.4855248473662968,2.756910584284151,0.37779157203171043,3.0917492520118013,1.3596451111861505,-0.49311634405326593,-0.3955783789295273,0.2840005114136927,-0.17099419066090363,-0.305302133851175,0.21642302927348292,0.9161022657322071,0.9374036731656319,1.7436769521253646,2.0850969411468094,2.4396518930221207,2.3294522334033934,2.5560332710680163,1.2879675557122372,-0.47006080419721713,-0.49696729555228936,-0.6199569297075951,-0.49758142949957856,-0.38255094468511186,-0.5450241915761123,-0.546077639679271,-0.5027951252077105,-0.5410995921462497,-0.2810720887133518,0.7404413300577787,1.0637320755186617,2.2247378551700665,2.535991876350755,2.1262772140040074,1.4585275537148055,-0.3597873310461156,-1.1062616326582615,1.3773216257698027,2.8142278577635866,1.1229073174128028,-0.5886005424639769,1.6160076436954252,2.244702718633198,2.5929430923724555,-0.5083414504387094,1.7930977343625698,-0.29214763545090605,3.5513487196210973,1.6892747940390975,-1.04762736581384,1.416818999478576,-2.208694892669378,1.534857501947445,-4.052286642353832,1.6855397822091143,-1.7757069341963343,-0.5887836999550456,-0.4587872718741541,-0.5405393871461668,1.6029188413220836,1.703280930635087,0.36419384158629714,1.681020078973189,1.2376506035838573,0.8195886865831308,-1.7413529349484622,0.1464028269202227,-0.401452029461202,-0.20196601708529224,-0.8273697892413018,-1.5126840404254538,1.8223338685523527,-1.2902067090069365,0.2835848167146392
17,2.124050403049683,2.4564647774208197,2.4083936069745895,2.1571605979324464,2.3805125375440346,-1.5907293272373704,-1.5497933008782225,-1.691902494667981,-1.7035950304706513,-1.8934256696837304,1.6788342378821233,2.70801151017068,2.2409867020978087,1.99495089290873,2.4573503018367306,0.6512085336227501,-0.046313476652244036,2.486930270020533,0.3700755559011063,2.7151131197155123,0.6512085336227483,1.3113556823952195,-0.12550874130473505,2.720743729610243,0.6276215141253838,3.057124794304744,1.3113556823952197,1.1732506854588372,1.3941873113192,0.3362754971188356,0.15207013087250382,-0.18596261713363293,0.5913221625679123,1.1475167451751977,1.2223240929649393,1.8714506062686975,2.2353690486942477,2.575401553507343,2.4406684339374847,2.6878057164661198,1.575833097674491,1.3188973313612575,1.197562295227011,1.297067270853806,1.1011337268791321,1.3470983355408799,1.034212510028407,1.0662716805409271,1.2159208051074342,1.0718286727681046,0.5633411602496926,0.5638438018345147,1.1245841706934971,2.2288722165930843,2.3490938410157725,1.881514492831207,1.7937669146670168,0.48161390461956,-1.1027694397187675,1.6511615317699817,2.9200393630898986,1.5495792493895852,-0.20191255611773137,1.6706783253080697,2.2008032972731764,2.417790307365671,-0.7359873996770492,0.20394775218499775,0.11102973956096772,2.6666015226523374,2.5570735874056942,-1.2853375866208334,1.5387551759825875,-0.42614906923648244,0.042428590578424505,-2.7145704538839106,-0.07387897881663488,-2.3022317875501517,-0.3064589851227597,-0.665551538702697,-0.538391146944904,1.717729886332567,1.8541179882650156,0.5729960647851043,2.137552840041874,1.265190814290591,1.0481777931040452,-1.459250719346076,0.37423715092436405,-0.21350297019466932,-0.06774300291998013,-0.6887653942745359,-1.4701851419127485,1.834909927023645,-1.223933725529642,0.3134535332808806
18,2.147781447020729,2.3911561484490838,2.2816963555185223,2.5371042153475716,2.4832633754852513,-1.7036494903817267,-1.3087811680792767,-1.4900237267198941,-1.7878630039523615,-1.7904216496653798,1.841436179019569,2.8241929064067572,2.4652285143529062,2.2363041150828944,2.67536349551181,0.9374628437627732,0.515675724273363,2.575266385518739,0.9142558064867058,2.716988377678004,0.9374628437627734,1.4337652719983913,0.39632064201950323,2.7548391603949423,1.085081110944272,3.0327189221985282,1.433765271998394,-0.08487195204699896,0.02480434802313098,0.1666516635953155,1.0044326564154409,0.03190118319014968,1.122559125078774,1.495324764031869,1.5907951794684647,2.1133086797988234,2.4903105788158717,2.8098388482018173,2.6682659960633957,2.9100655140771106,1.995574936565033,-0.778393433554356,-0.8454286696634312,-0.7135402223778012,-0.6893342140331972,-0.5976391347728193,-0.6949786947469825,-0.6864387695515504,-0.6708720786859044,-0.6853649915529466,0.8764955951477568,0.974873801090056,1.7068816004126024,2.235370579450978,2.8659718099641682,1.8912400857434475,2.0659624955301585,0.7396095393261974,-0.9785797974497725,1.9322241496844468,2.9727362248391347,1.6108397259522766,-0.12326312755858433,2.217755820741258,2.5054896000023263,2.276553702168248,-0.7134695077629939,-0.393338328022266,0.31821732340818015,2.622500409742201,2.4129769012450537,-1.385365346277882,1.9033762119728628,0.271591429043668,-0.5658906642831439,-2.498335422732972,0.04742413186607372,-2.0626592147873883,-0.6745084761360333,-0.7255082242516148,-1.1030625145754276,1.629053291176352,1.7506624465889966,0.5373505101560416,2.3836503094600383,1.3911871882495164,1.2763519545371844,-1.1789670163168007,0.6748061849972109,0.024932867097727855,0.07181517787687963,-0.5718054654331917,-1.4321385763212677,1.838382451771038,-1.1559107389146168,0.3493640560710821
19,2.5646200858901467,2.3555510002579507,1.941969148096244,1.6376731201795627,2.0001671737453823,-0.8150820726672162,-1.5732509058294497,-1.044928526110438,-1.4362497593175467,-1.630889118984944,1.8179239601783772,2.5724065821626527,1.1054526669311375,0.6444599572608869,1.5272588941938927,-0.04642889371807828,-1.8495301449023485,2.2050154365257417,-1.254946247728097,2.570915580589995,-0.04642889371807589,0.8852186508995794,-1.6511317166535961,2.499797086993701,-0.740191142128628,2.940041059149371,0.8852186508995795,-0.6763256986540453,0.048414532619499025,1.1943427523612684,-2.017044158987288,1.0813322395425862,-0.6710789100664122,0.13467600404304234,0.3490714329014681,0.9619401075191237,1.477918883255643,1.9294905446528816,1.788990536911857,2.030808932382362,1.222724665695559,-0.39390615605302365,-0.4518882892015303,-0.3276751567327031,-0.3407797577673851,-0.24819950134376972,-0.3596084255534922,-0.3185136544748756,-0.3142497399252125,-0.3464398602669182,-1.6202629522298646,0.09098678518341412,0.9031451324213049,1.444402498579341,2.1192125374737785,1.4134642257828707,1.2609181421391045,-1.6148208426513224,-0.7475152674025878,1.9725244971093083,2.8606426863963486,1.894313480084264,-0.04239920315163453,0.7799774690280991,1.5750873441073356,2.4213938064137044,-0.4504367019340496,0.15966071558376216,1.5528764703394693,2.6788434124581384,3.379763818750434,-1.2788385916033458,2.2041919163508115,-0.3027873294594158,-1.3023114094280777,-1.6261913400169254,-1.2390091969721277,-2.304692397524182,-0.43768696692588976,-0.48138991528892017,-0.6818318324639894,1.531949726164556,1.611008204119479,0.3650926792605197,2.452062963804366,1.3177573706821424,1.3946192815825407,-1.1528591696881858,0.9419758720600842,0.15982271567441184,0.1617277318621376,-0.5601788210833968,-1.4145653267361302,1.8495232097214132,-1.1210830491436001,0.3392133363818359
20,1.702742931993799,1.6892894665176748,1.7446278283645749,1.677486658974911,1.7219556809066785,-1.0284997351674876,-0.8344236185704167,-0.8711829088674625,-1.105533402910905,-1.5426072999566738,1.8066013899802367,3.0358327733521917,1.1377830340114854,0.7048862977779743,1.529189738306841,-0.5139466182225768,-0.888635813359848,1.9522864445339563,-0.9071666511002365,2.3810977882315805,-0.5139466182225764,0.4749646603781352,-1.2634792018555012,2.2906343185554343,-0.687919726473075,2.812788984871117,0.4749646603781337,-0.45244001256173594,-1.7479558487740359,-2.0234975919996896,-0.10676437236932439,-0.3311309643622339,-0.5150816715281024,-0.0264276819583894,0.27909096582464726,0.8479301214618644,1.414583350722859,1.894845989666887,1.7353913848322355,1.9938456938471383,1.309981471922743,-0.041129063061398345,-0.09624022501675368,-0.2042480328039052,-0.17567222304590888,-0.0665665388436172,-0.18249348819227237,-0.12413611225665071,-0.12525061012808533,-0.1573840973457888,0.062400498103612055,-0.21129054730135055,1.3751370959098077,0.44376016239156324,2.0539222064038176,1.1189338710040966,1.214356902414836,0.11148776387483283,-0.35137427477661654,1.9505176120403604,2.6838593636223433,2.086354391006639,-0.016404599616388033,0.6787197574206043,1.5765158064014062,2.5171535899978053,0.4910354099640705,-0.8297617558132224,0.21020975722618307,1.4021234310159492,2.235862000604558,-1.4945283295929919,1.3569957052744437,1.087905260815495,-0.7577900781723552,-1.3545237893431292,-1.3174050783342546,-2.0964701572265536,-0.15568027104122595,0.4688398165914812,-0.6814246376889179,1.6324663001180575,1.5196828200307801,-0.590145948683871,2.5030749977738465,1.168808023017724,1.528639365750442,-1.312089805756099,1.2477813455617195,0.26367765973147966,0.254737789254813,-0.6144455251629101,-1.3890226704957551,1.8865378984563808,-1.078930471638983,0.24223637595954073
21,1.6215535715663743,1.6337224323499853,1.4100602246331644,1.4060500368336595,1.4214719444164934,-0.9264161095364504,-1.0705507394191927,-0.914084025431472,-1.050961048167912,-1.335972895437156,1.6002938303190508,3.014350828641583,0.7619920433862157,0.28383832174475104,1.1944089884578357,-1.0125560755989527,-0.9433409348329522,1.656354036416154,-1.2396213953653528,2.150842161967126,-1.0125560755989524,-0.019145259715073477,-1.4803513654825886,2.0434315920758923,-1.1405939030761671,2.653629904421141,-0.019145259715070403,-0.8220077401972097,-0.1921255291022884,-0.2386194885569171,-0.5346197218153999,0.6234402063347843,-0.93148527131002,-0.4594443492341539,-0.1667628722745742,0.4241707543006873,1.0510076296234916,1.609690442033589,1.4416297849446085,1.713970918456653,1.09055189099953,0.4690953678870826,0.6450660916094798,0.4290648433124312,0.42907628449037544,0.5650800096511177,0.40721474175635297,0.50864865079198,0.5236910039419479,0.4714124040194997,-0.5371451069948985,-0.3480399627591938,0.34900233331248803,0.6604680654835271,1.5681601669075753,1.1102656071836559,1.2627401408524452,-0.2597979481584795,0.1577472053286751,1.852470353391783,2.4106613418944973,2.1992682537085844,0.010823980761646418,0.19340826268034203,1.2945728267581933,2.536869104934841,-0.10024546865548509,-1.0361142291968581,0.9165345580264037,-0.2533930588047814,2.0507195118709487,-1.3968510136443806,1.2685261484122496,1.1701716201837784,-1.5168363877242252,1.024289780598057,-2.872128829270602,-1.487324807062662,-0.12323568374161252,-0.14714308563917783,-0.80945799895779,1.3100256554687022,1.31622827174471,0.0055844241422733434,2.4557993583797733,0.9775646594340931,1.4973590875241236,-1.4415650345992297,1.4992709411755694,0.3068884051738004,0.33070691811823205,-0.6248693998709703,-1.3659224974098474,1.936038907575516,-1.042911374989526,0.1840923691724124
22,1.527052537486346,1.831800235979554,1.8375831134662999,2.0826716373837972,1.9763430996310407,-1.1203677103569012,-0.9632578889192382,-0.8613340461871773,-0.9541977404089234,-1.6120127132652415,1.7769996351116064,2.648459425486781,1.3849713679819582,1.0542669023438267,1.731374408538196,-0.46580580700966073,0.9700581612105559,1.7036104580138953,0.37012837825532685,2.0202084001556453,-0.46580580700965823,0.030584586838590614,0.10815743821723683,1.998194590416905,0.10011023914501388,2.522018896408365,0.030584586838590996,1.0435153033514124,0.5087588452922461,-0.27917363638810505,1.2365492076173663,-0.09702503159536778,0.46757963550237347,0.42394225284224557,0.531329859394628,1.037976938642236,1.6100459443941597,2.1040729687979898,1.9321084958785646,2.203508655596564,1.8190125229773246,-0.06937910763941223,-0.16332843216511253,-0.22441175401849994,-0.27695908197104446,-0.1879653712925226,-0.28955590101980616,-0.23149491093847335,-0.22786890648453242,-0.2379175195424167,1.324310709779246,0.05054295563793837,0.5355506723189929,1.0126254265356036,1.8822356880122593,1.4355719838494583,1.9385619255027082,1.1619404626719585,0.7109844227442775,1.8286984590680442,2.2323631230461647,2.1596121896079286,0.03949626164639631,1.1493378090598305,1.886107957734315,2.402779462944164,-0.36477217794522016,-0.9255436294243459,-0.6835188228368761,-0.3044379111695812,1.2598360462798526,-1.3735971999481484,1.3159197432107603,0.9746829337728226,-0.021845859222324685,-0.231830688267674,-1.8899477551554995,-1.7009056386892962,-0.6134718222217814,-0.27076741820944367,-0.1405444966769804,1.5377282968237427,1.58964110439105,0.24741331769348293,2.475170457903498,1.107725737727669,1.5271903222779526,-1.4025589917679946,1.814072823137845,0.4791295635799432,0.42312763593317837,-0.6320642993084186,-1.3171772370049084,1.9898108592165504,-0.993160466477626,0.20709638499274577
23,1.9908479009074502,1.885068223299994,1.9027458464798876,1.6683221043176852,1.8257599359734065,-1.4293872123223816,-1.4708435336031942,-1.3971594042525963,-1.4118188309509396,-2.208992122309335,1.7431458655934973,2.0210919910814367,0.8434785973896494,0.43730120656023236,1.2568068104568364,-0.6839718433470755,-0.42231925690373845,1.5409913577428629,-0.6934935277617678,1.876365158999122,-0.6839718433470741,-0.23980500658938733,-0.8087937447504235,1.8413188042833255,-0.7544828438689983,2.3837791917181583,-0.2398050065893869,0.17999526260513068,0.128776362238426,1.1352313226793551,-0.7519800907738363,-0.11351334759346639,-0.04490527569293534,-0.17696715226915205,-0.08507400759819646,0.4757275981993597,1.1191554252086837,1.7079017707299649,1.5271594364621264,1.809222333649358,1.4526105872260067,-0.3360051839321711,-0.3286596679325404,-0.3218594504972075,-0.39940971163828026,-0.3364363407897779,-0.4320471188631888,-0.37566352635081607,-0.3846592489646664,-0.3723009574182509,-0.7851056079952614,-0.809335283375364,0.15889909066809588,0.8794169373837406,1.3432677356287548,1.1945430847958227,1.975595681053318,-0.7600494784664552,1.304281275372214,1.7412619060013468,2.0972014232093215,2.103001788023141,0.06987100281165935,0.6061885087186982,1.4777259478217846,2.2645064636042913,0.1938300045571643,-1.0541937507516526,-0.7423908603821043,0.28743541535148176,1.7566876428074276,-1.3949340475685954,2.040825569733656,1.2643736271238042,-0.06260466763462957,-0.9075969582473062,-1.8973912126367818,-2.19269824863229,-1.0920321996787516,0.3925491460204724,0.31639979480469,2.241182550443024,2.18363045910508,-0.338813144604354,2.3809779226967582,1.1255843439092206,1.2886759608098572,-1.3156972258773905,2.067489221225182,0.612796455069125,0.5604960501795625,-0.6827621573670477,-1.290211677942408,2.0526329091283357,-0.9376828761830647,0.08914299335996277
