,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,0.7717199013087811,1.0907169770809393,0.9096686118231598,1.0827880937776697,1.0648671441817112,-0.2908878348785753,-0.2004351693886364,-0.29480807029346623,-0.24164498538018292,0.8928254612779707,0.5467140794963945,1.2021198600098018,-0.436471309640515,-0.5350852045403539,-0.09926063787622273,-0.36467072001082496,0.011333547704561525,-0.07226694923305044,-0.24315836621622544,0.011023874289094727,-0.36467072001082546,-0.42046039247212885,0.01522382981905522,-0.08402652561466875,-0.3229732834529398,0.08353287589095308,-0.42046039247212996,-0.016719433002862806,0.5827872720251082,-1.070858449529237,1.7099646072157022,1.1356668413925555,-0.29680880540765525,-0.15465330730769644,-0.15426301847291582,-0.40133651381889185,-0.3211005397920591,0.21648973493277826,-0.17543574376533178,0.3995861843686942,0.7966829475652343,1.2989945836555066,0.8569551197299008,0.7316707042118326,0.765826670474342,0.561644162320549,0.8981864583573073,0.7258074247009954,1.0973042914516216,0.8062462067639811,0.35820118409204993,-0.4003394081596079,-0.2161109160340549,-0.6857124840525481,-0.12887343314053612,1.5459147892996608,-0.5674437168550798,2.1211069977760153,1.5023180317169489,1.303032392426462,-2.106497970713021,1.432573829793932,2.0140172111882717,-0.30763936328569563,0.19120196478053098,0.5792850232956293,0.4217468880903712,-0.46952093699745007,-0.9634200186694468,-0.32186160584799517,-1.1824248016770875,2.6384159590893823,-0.7405621751393991,0.58891886080522,0.8732922932838393,-0.5121902250688205,1.2206262809458348,0.7584028435081982,0.00026916102578588457,-0.04650668994261743,-1.4052755950786648,-0.9010509243519668,-0.9043983687413781,-0.50804333140488,-2.711285322284899,-0.5003394569703818,0.6563580251692568,-0.5827312294202057,1.6381366874311742,2.6690946451676214,-2.138246025552241,1.2596654462741756,1.6107982775339262,-1.4646229789839855,0.5628468548074971,1.2092557807767694
11,1.493222618521766,1.9185198482384516,1.6395591733700272,1.9568446163907465,1.8605611576131313,-0.4758955454427328,-0.9580535661621584,-0.7972322316842624,-0.7934389594556354,-0.011178620183821203,1.1093041344136736,2.2458781624450745,0.8168803012818426,0.7763657312079912,1.1000670029019084,1.4834514265531797,3.1461488627461067,0.5112586445221334,3.141237056519232,0.17431823268733554,1.4834514265531829,0.3359124048031303,2.8125500977507496,0.22987398852164623,2.5855367202611985,0.11569934281364454,0.3359124048031315,2.8671866718179966,3.2580383347555855,2.8804494359534067,2.418185555533899,1.6663400933516725,2.82850332586594,2.314006627592597,2.242144974523471,1.279854988711086,1.0110928096640333,1.620102672161421,1.168549608491655,1.4007893063002759,1.804118854563018,2.911468173351725,2.9117753541122324,2.7532327691553977,2.7309142882275075,2.6403580509805047,3.0407287767069637,2.8665983157417863,3.2568649634209423,3.0811756416183003,3.237475903082819,2.516238308712142,1.8213290382729517,0.23713840196300812,0.5202400082959912,2.870700543639736,0.28038985268958805,2.967166264393075,1.3676342089933082,1.5733846921348988,-1.7539573116221643,1.801641474937486,2.7854662233134566,0.9967618951396924,0.8080883915087745,0.34008758528246946,0.21548639263860278,-0.8015127077411377,-1.0072236268738435,-0.493748503317711,-1.208613914043413,1.8992674826001879,-0.5809547815948976,0.923572746782017,0.6426093640557551,-0.21970650830691513,1.0300993584858587,0.8189258249864856,-0.14969340969622702,0.6496304026862753,1.1454816292599341,0.031491910745096524,0.005834017589297492,-0.3038349717642049,-4.0562379596639575,-0.05941360774538897,0.6955831498788235,-0.42791782187933763,1.4681662102632653,2.8291828299358266,-2.7318898746703906,1.1948667663307748,1.5420629686436977,-1.4393073235674212,0.5592709587484657,1.1747128544054573
12,1.9730690381413907,2.1212329778538366,2.0720070799665278,2.0216985798978766,2.110559483086879,-0.663744777391685,-0.46483543233413244,-0.6486802978396699,-0.6362026592816835,-0.877070227542107,1.4536707332051486,2.3447936559733904,0.9472792381904621,0.8991511124281585,1.2329303464167192,2.2009794479487237,1.2746279296496221,0.9760485473648449,2.1371542852224032,0.4340375928687159,2.2009794479487246,0.9438711811442723,1.9123566180885998,0.5246538336666402,2.177955864962106,0.20203706996542944,0.9438711811442716,1.5933479922365317,0.7855212704768909,1.8136615871400734,0.46789131507365367,0.18040025846614952,2.5182499724298064,2.14333370480527,2.2462802987502046,1.4189592033955518,1.118525104994806,1.6923265702095929,1.2700574022366398,1.487704558966798,1.881646938701255,0.07609208786757574,0.47444983410384317,0.42745047071331005,0.44115111403920076,0.5757080413026179,0.7355070806162187,0.5642851065334719,0.9286119170092014,0.7306448157093186,0.2440320407218312,1.3082510935914544,1.914459659559199,0.5734210099367542,0.6849299780689145,2.8668833850438293,0.37634453351144764,-1.3373069435579508,1.2661647272930547,1.796341138349021,-1.3658401533885036,1.8789923333152778,2.92887796018703,0.9711694340852478,0.6806437614721479,0.17968996753123767,2.5931906394199222,2.964889235415451,1.811269633540515,-0.5862295590767101,-0.44335814125495876,3.5856604627536295,0.27233699987808496,-2.608057304657653,-0.18049412108824853,2.3643745276139234,-0.11514166445948305,1.9053728524800468,-0.49035104049429723,2.809188635904794,1.0701566114966359,1.169802474817721,0.8772887777362236,-2.8803929435251385,-3.2968049966718884,0.2194311605695281,0.6678607533850783,-0.29206911745224634,1.3875508833078858,3.1932740865534415,-2.7623358033623218,0.8725892384282837,1.5243048441724703,-1.410796422064573,0.5496876185751827,1.054298318139205
13,2.0433934845543216,1.900343478734003,2.0704551146284857,1.9844050081166742,1.9568026606450988,-0.9585582154630086,-0.8268698622338367,-0.9103987653405525,-0.763916232771418,-1.7614946825144906,1.5301174128355182,2.3105049585998416,0.955127306974915,0.9037559710953603,1.2428119722764683,2.048323927501029,-0.268324756098647,1.2689807906385777,1.0372191017901216,0.7038718591730851,2.048323927501032,1.2854695429998473,0.8283211190926755,0.7533525224610951,1.4877841543055752,0.3156876558205399,1.2854695429998455,-0.05553597994837096,-0.9477034535565652,0.25437107879408805,-0.1907127630606532,-1.3629093410923967,1.526507378295475,1.7847669436698632,1.867552664526096,1.3808671984280378,1.060385568692876,1.6092157750178344,1.1797872882218963,1.4491645817771055,1.840869586212847,-1.4312220219967993,-0.7667675943141642,-0.7094240195368992,-0.7130433453213587,-0.5316641285107465,-0.4989155144440448,-0.6602030314228352,-0.33353583614080606,-0.5455012099188999,-0.26638335733382973,1.9287361109384853,1.1721959417568488,0.8915195944339601,0.2952212745882833,2.015404317902996,0.7945007387083702,-0.498002704042164,1.1836629573910253,1.9486752820984765,-1.0231053966683017,1.8427680108101903,2.7199340447123173,0.9196308007306339,0.6808699069982541,0.2401359860694433,2.1290371330194975,2.0007774529947326,2.4264826178168035,-0.07747173481514104,-0.031494862561476725,3.6065629381301845,0.36988822853975434,-1.6348785824881027,-1.435332135637056,2.134470127848611,-0.04819395239271206,1.768421942529255,-0.35669940792974814,2.3320889099863926,1.0002670195986263,2.0448283262618667,1.7656060215375087,-2.3746203353603015,-2.7056445293404168,0.3955476084420579,0.5728059330288311,-0.31627197750325564,1.3211608024968673,3.251848636592941,-3.2143698393700633,0.5436118438588378,1.523786848902493,-1.3764800933522081,0.5506169357741667,0.9442481086370352
14,1.973822970081052,1.8629868506235152,2.0144729976445825,1.8533832043136276,1.928646692597892,-0.9583704930304003,-0.662139638766269,-0.7730227174248527,-0.8610925588287577,-1.711186734976507,1.5056607201106236,1.7636212842462413,0.6566880323393779,0.542152638628307,0.9989492008448889,1.3413556292064006,-1.2985428164828527,1.3650883372126523,-0.07552409693036687,0.9183806907245367,1.3413556292064008,1.3014364443688597,-0.24451835675048275,0.8832095300463798,0.5764124558634482,0.4297176299464248,1.301436444368861,-0.36570749663558666,-0.3381696340072363,-0.44759901614161607,-0.5252915715881621,-1.2650439043596657,0.07753414898771743,1.1059998873737897,1.1579021991485463,1.1083301655687028,0.8068310068414098,1.3441149679679723,0.9198650335947474,1.282859223953382,1.6866296842932293,-1.759840662995713,-1.2003192017620712,-1.1748866525351336,-1.148088592199668,-1.032849605273181,-0.9956559867338116,-1.1430186479265947,-0.8390264457338027,-1.0542794586497788,-0.6872283766647265,1.9847363408327763,0.8513348290252757,1.0244288695753918,-0.00979149878643506,1.8512459980374212,0.11696145552735471,-0.6342326338485258,1.1449773940819894,2.014450893798101,-0.7250972255059455,1.7726298993515042,2.5455602901559633,0.6386991454633486,0.49966786949471576,0.22017956185270648,1.718377354464531,2.580144875271291,1.582391096904627,0.5495504534176955,-0.4930910959590514,2.5220946812936944,0.7956762974557983,-2.4286044266864346,-0.05416324405121104,0.6806136531141347,1.1946659712545358,1.6165033681476164,-1.0333501964493788,1.5047187527927066,-0.4808370985344793,1.9396455894066411,1.7140843250308815,-1.9067744844825827,-2.2662007846790795,0.4591289055825036,0.5197749963479739,-0.29567781095972506,1.2642856748314064,3.0655160703597564,-3.6807836556729354,0.2362522972192548,1.520166920918478,-1.3517689837346092,0.5475385501236224,0.8572245149072384
15,2.183267945666597,2.0014800275274762,2.0066760832846557,1.8401905970009358,1.9314801199064904,-1.1103528011319457,-1.233860580979521,-1.2995993381594322,-1.1391415907783735,-1.6210334067056142,1.5055798456782845,2.875634350924681,0.7014092723589103,0.5925947761299601,1.0397908275454324,0.7834736354028672,-1.0753430702350666,1.4158116339135371,-0.2162792682678742,1.086738145200916,0.7834736354028677,1.2005908775738277,-0.4603285949060638,0.9903055959865813,0.3396160712645776,0.5404615439948719,1.2005908775738259,-0.11843795400860709,0.5267786079285299,0.7528664419603498,-1.5917829296216779,-0.2125512556005778,-0.6003396975338904,0.857104865487128,0.9581465457257761,1.0976129342371341,0.7843704244218168,1.2959522399249586,0.8758891800827461,1.2600810204310258,1.6703392094583693,-0.20847765219277112,0.15251705649384395,0.2338335107977019,0.18508363715822423,0.3668039591261991,0.38267854325576456,0.18806060491345722,0.5381594885886438,0.3552544283269102,-0.09451942339986531,1.6799179248514104,1.0736488878086552,0.8718943792258158,0.03696239594817703,1.5358181704135252,-0.07439435938384774,0.07397174454948736,1.0890493310498726,2.058184365465424,-0.3881157279477859,1.7346847156241412,2.504924060423791,0.6802609734535296,0.41563987004607283,0.08347170628113147,1.383059778325539,2.763829324794336,1.0041175507257134,0.9874820906786039,-0.9138814466226564,2.141538345197277,0.10750869072899075,-2.7587997166233236,0.9944734743489941,-0.168760351612533,1.870978729025335,1.5534580371085123,-0.6078178727844485,1.2322972864863515,-0.47458021429717345,1.7979523218008826,1.6213441044885468,-1.5576450265235855,-1.8854013011997581,0.6151715419838975,0.5414369074383367,-0.3661035738608098,1.2287942991252956,3.1315193725521127,-3.494200068452638,-0.0044021063640104895,1.513538626913146,-1.2961459823445696,0.5455991891164262,0.7835912638534214
16,1.8815291940696728,1.822370876556995,1.6363038647997212,1.5315174621609056,1.6523185058824355,-0.898638284729672,-1.211522073148558,-1.1446670095066667,-1.0263530376229426,-1.7413835338858963,1.5907331882047786,2.9910470750564264,-0.1765264712481484,-0.43790492908692513,0.30456370109974706,-0.25497204258579587,-1.9637215295299704,1.1444287626920582,-1.450197622423346,1.1257942352538473,-0.25497204258579587,0.6909839161957012,-1.6186620272043715,0.9229759415977449,-0.841667627987865,0.6170252469099943,0.6909839161957041,-1.4585150820238595,-0.8069298758044973,-1.2182529022332205,-1.666946006413539,1.1059563219094275,-1.5559040673578737,-0.43192699011065167,-0.15177842196879884,0.23831186497935655,0.12791663506075604,0.6488793693578798,0.2633643476839403,0.8204541247477113,1.292396660137368,1.2429567401194082,0.8695578497785529,1.0000069070066835,0.946226322359254,1.1607722227560622,1.2023018946166237,0.9805201248442983,1.3717102932315366,1.2220741407046827,-1.3132335272203743,-1.1917396341918267,1.112267482011463,1.0280580191943771,-0.3342137480561103,1.3331708679892256,-0.14191687821185145,-2.431290574881246,1.0542994881264678,2.021808126017653,-0.3022535114370408,1.6758296951440406,2.3621155302309456,-0.2887540911048317,-0.09983004506282364,0.05984300352280447,1.1118473934359452,2.3650156561097533,1.1691878918294454,0.8320301677745666,-0.8858217346128884,1.730761666882508,-0.0860020354446417,-2.3912347511933816,0.6553548549168091,0.11283895083336823,1.614084485731739,1.5463505815071625,-0.3836959602200893,1.099284602447137,-0.021963597114408987,1.8675043360702348,1.7447248847984245,-1.249648013023436,-1.3487710018075023,0.7651593432397654,0.4777941998597868,-0.5258872961679695,1.1876925487221452,3.1190659613964757,-3.279908707683324,-0.24928299038342183,1.512506568631037,-1.2332465091273555,0.5448283486127814,0.7285485733045471
17,1.6639427212627809,1.523207709094301,1.608776685894941,1.4732287129310366,1.5016493618165974,-1.058391635904241,-1.1824768033255855,-1.1144477525195051,-0.9192007268131956,-1.8934256696837304,1.6788342378821233,2.70801151017068,-0.2544131319531179,-0.5098488750142871,0.23235878203058563,-0.8507933209059566,-1.1172794489170383,0.8758990047859719,-1.265350270196009,1.0736146569631815,-0.8507933209059569,0.23405716505289878,-1.456550053300995,0.8252437064190432,-0.9475567776969259,0.6620957012032052,0.23405716505290286,-0.1599727248139168,-1.264327571196235,-0.8915510970018148,-0.9242992597124821,-0.7437061964655531,-1.3108717026970438,-0.6337374420316365,-0.41541435518937875,0.06083044366741214,-0.029408329830986516,0.48854459593366406,0.1189994472135874,0.7200904769632313,1.2171971286700642,-0.10026382683443602,-0.3858280790591998,-0.315059270239279,-0.27247552846666073,-0.12253276084784856,-0.07020808509997911,-0.2508766592883018,0.1135534168848592,-0.058474116291545204,-0.299537603385341,-1.4938324055436278,-0.23602217092162925,0.872759516336694,-0.19021657346607498,1.116543721015181,0.23737869039263182,-0.8403739678990534,1.0252811160971984,1.9829181481909497,-0.22715662618876623,1.622469881332114,2.237904362798197,-0.3622367223080947,-0.16306124751933773,0.03405438585857001,1.096167207455877,0.6354185124872375,1.2626939926393652,1.1116702865612087,-1.1595305167708059,1.446420765351744,-0.15413951646370874,-0.44611817129681725,-0.8199127283748608,-0.05836457269647904,2.049765583076261,1.8499780873900054,-0.43841968403644294,1.1352349915939999,0.044385537254949245,2.003643833504858,1.8962391892095434,-1.2517966436063415,-0.9538309443226369,0.9271495003538237,0.44961171134325767,-0.7273861720084289,1.143598957931816,3.104119593274888,-2.9228372236728313,-0.4055187870814752,1.5051462600546683,-1.1772505170494312,0.550080968372087,0.6733518610108669
18,1.7286744340895712,1.6754121751594218,1.7689353284414984,1.6759395882069945,1.7157815169934088,-1.0852629058418286,-1.652518436640053,-1.3487199625962187,-1.3350186385087908,-1.7904216496653798,1.841436179019569,2.8241929064067572,0.21408015263071584,0.059503157663191135,0.6314516215381526,-0.6440541076348658,0.3690795084119778,0.8894145802474885,-0.1420899417169832,1.042888825107307,-0.6440541076348629,0.13151880302853514,-0.3535393119526415,0.8474649716759721,-0.18352764864673024,0.7037434114781438,0.13151880302853572,0.5663323083297874,0.527581732861343,0.2023662875806949,-0.2840069515303461,-0.8704068901608665,-0.14114895606971226,-0.12039066075198712,0.02810715926032097,0.576727464885336,0.36972489276129883,0.857202169685935,0.46971053555539716,0.9955967042589215,1.4653415250629318,-0.23844801696163048,-0.5368349105711039,-0.3351972141189466,-0.3076124681801212,-0.16656450631702582,-0.11375222708608954,-0.2675886338799125,0.09975316811131264,-0.08460993344977004,0.7286037311875712,-0.9334905400744741,0.794161303209203,0.47221931229414016,0.3869417923862002,1.257780173635221,0.299233871903312,0.6057223337454015,0.9871684553429811,1.9816947746010274,-0.08429107377693677,1.5864681090003634,2.169813987818156,0.4435517118628216,0.20999869916007327,-0.03540842135549971,0.8064833165557768,0.23388408553896822,-0.1938412542274049,0.9058478073550381,-1.046824303463611,1.175340596357796,0.22953456711806414,-0.07210179478553444,0.3859016577468897,-0.9766615866922884,1.747497238817118,0.9133835307970241,-0.7694593933039712,0.6832388763879383,-0.48909398544106797,1.8564248061463358,1.7919821628709254,-0.9502425894458849,-0.5397860955265984,1.101033380374047,0.45800379192595425,-0.8774699624148196,1.1230621845779225,3.036023116931401,-2.8649474803760273,-0.6871911295546661,1.4964700555483588,-1.1131556590519214,0.556894949253445,0.6340070039380165
19,1.7912446243725777,1.6377643575566745,1.7238298344834915,1.5528513394166497,1.6834626346164117,-0.8747040968052088,-1.1014144097093161,-1.0373931935897667,-0.8732408992230302,-1.630889118984944,1.8179239601783772,2.5724065821626527,-0.08401168689213666,-0.27689995481053153,0.3759066520445682,-0.7858436132612757,-0.25995618678834254,0.7484320366916355,-0.6457253549669207,0.9783821787567524,-0.7858436132612728,-0.10005349295283242,-0.7724936210158583,0.7865557645142489,-0.6238437932039146,0.7285677127705797,-0.10005349295283295,-0.19489456603341396,-0.20968386003220071,0.19465774797979424,-1.173807081632483,-0.8559826951647687,-0.4041265147481969,-0.7335080613158677,-0.3933171884702719,0.13467320170619965,0.06177975257697301,0.5603176233266244,0.18566086286219707,0.8074409372869199,1.311296162004138,-0.5189901381019499,-0.5769454885287635,-0.41543655623679476,-0.34086849921051143,-0.265639228399194,-0.19407052812669015,-0.3194398918715202,0.03308925743990779,-0.15663040116601026,-0.5463947428579989,-0.8550360284892993,0.9703356262398668,0.14691759007506394,0.48343162027795394,1.0650943859254505,-0.5053534429237556,-0.662563434884164,0.9698248576121736,1.964971966485638,0.04780263594721896,1.7368746398836905,2.068116609652669,-0.5707284753930054,0.026317403932742074,0.40376170160615,0.6898750221021189,-0.37857718318105876,0.570820550711069,0.3016665687204698,-0.19921932930547367,1.294657493420696,0.29240297494837986,0.5803643073543351,-0.9175002525147561,0.15459947836056043,0.4349229595766336,0.563939799410198,-0.41133637244462146,0.542006457165773,-0.5215706123397237,1.6760021510430385,1.6332460813417915,-0.802059752907838,-0.4352089027996276,1.1994321063090014,0.4670299852654096,-1.019865571160846,1.0972724077390632,2.9543211746854263,-2.804016632738643,-0.9184968694301666,1.498978561572983,-1.0515681811984516,0.563589476053726,0.6054673400342603
20,1.417961605189511,1.641913143236632,1.5877550973321457,1.725460344203992,1.738752497981934,-1.4393136458125217,-0.92158776049624,-0.9923061159116173,-1.3890336593705448,-1.5426072999566738,1.8066013899802367,3.0358327733521917,0.3491035640037994,0.23587613875487032,0.7484994255103491,-0.4238723168695475,0.6237279117067456,0.8387719167365407,0.17546938217191133,0.9631621927120966,-0.4238723168695467,-0.07036636209278077,0.06702655993556866,0.835938422823728,0.007427946202440681,0.7592202340272383,-0.07036636209278212,-0.5480126860523948,-0.02467836568829701,-1.475023000484958,1.393811071581563,0.10057491592487111,0.4632256072857559,-0.3540677157806384,0.03392206180987985,0.5612460667755373,0.41941926044434535,0.8890322142566964,0.4849166185316739,1.0796494758383324,1.529136050665626,-0.6643154285417593,-0.7325552607806097,-0.7587166791897777,-0.5521065233720259,-0.5092393421249092,-0.43518175470948134,-0.550970032081798,-0.21797192769920912,-0.40472133821539863,0.6210607015964806,-0.4281425756262143,1.109686673115421,0.6530532595639129,0.5766639614214961,1.2664643862171647,-0.4654065582376668,1.1849624213224768,0.9694804173841804,1.974643092516228,0.1003886491582296,1.746407067352312,1.9770425246687287,-0.036922893306481026,0.4432170260516122,0.5380621545352651,0.42973388700195,-0.6365941480348575,0.9595070536595784,-0.1828145804009884,0.11584192730745377,1.1068513960759303,-0.5196188676402502,0.8060154116818813,-1.5200314206078733,0.897082316469785,-0.2641650281091184,0.5189448260306695,0.6208850077586293,0.3531945815102759,-0.5563121873364006,1.5599329220438842,1.5388681505638346,-0.6008125855696062,-0.07484307564938213,1.257911856425694,0.5213446912383454,-1.178761685470915,1.0772482268839947,2.9425850321222984,-2.5828171697964275,-1.1360725065507906,1.5012581526646638,-0.9633192669099578,0.5627631224159296,0.5735807456200517
21,1.620386469669157,1.7274185919622846,1.7716503031519644,1.7094661569329024,1.7679872793889098,-1.4863245487625174,-1.3683198660452858,-1.477158309399012,-1.5754381511790614,-1.335972895437156,1.6002938303190508,3.014350828641583,0.40007571370392253,0.30461181791183584,0.7887273405615797,-0.2827877470441521,0.22312080536098158,0.8704322542127547,-0.011344317294589628,0.96445015659809,-0.2827877470441502,-0.08331658290680184,-0.07052119019313167,0.8626890086448302,-0.10145539769581764,0.7912369247604861,-0.08331658290680244,0.6665854252225447,0.2797601701237555,0.7447410729252664,0.36326076454594414,-0.6308686300430781,0.26090832843752765,-0.29161964604064233,-0.20143689694727188,0.3871339233146564,0.362686045719122,0.8184687575983856,0.4348382302109339,1.0694900379950893,1.5101083759710456,-0.31603365636167957,-0.4584375306541592,-0.7415269563731085,-0.5061955237483029,-0.5456252990063072,-0.4644858725438519,-0.55539322164814,-0.2465129924960852,-0.42655113003733675,-0.10334616084890645,0.3107592396700069,-0.8078306480711398,1.2578895638174572,1.1757389543180943,1.291799796215692,-0.5884093119298585,0.8686542842020261,0.9993346584095459,1.9710227072256234,0.20744956500282002,1.6914289635425976,1.8948192573820626,0.0798377460335779,0.4920360408219855,0.5144738412487211,0.2898229826198271,-0.8712571380711188,1.2334568408266318,0.4986963109773028,0.33834783847147243,1.3019691220831588,-0.479632170298895,1.0257122889945118,-1.937447383387826,0.47554621841187056,0.06778704185156136,0.4772205890177735,0.6876862117056091,0.15439044619994383,-0.7922728385872506,1.341514715013161,1.3305631961122633,-0.4642178453058912,0.09696226061866173,1.242250224951479,0.5858436977670162,-0.8719097993959654,1.050728782594253,2.9081469623305845,-2.326933747345601,-1.3131396252197578,1.4842201214151496,-0.8694817497237021,0.5437246393713641,0.5422023563618937
22,1.6149201631866894,1.6235962059631426,1.7290121675529908,1.6802488726217495,1.6747149510413644,-1.7994398900586688,-1.572711451228994,-1.6871967643393204,-1.739108076635039,-1.6120127132652415,1.7769996351116064,2.648459425486781,0.4164598479055413,0.3343241181991493,0.7999504654915343,-0.29494360709001827,-0.04483187245171132,0.8415740309854352,-0.19993301912161812,0.9576786041764646,-0.2949436070900198,-0.1433610336578437,-0.22069411954104454,0.8577792476602342,-0.24820403636684055,0.8192121696877117,-0.14336103365784264,-0.19822438262844963,-0.4476663183707625,-0.051199786855612835,0.2184321057415515,-1.0118276289238703,-0.04618215450124708,-0.2519848227663784,-0.46082824025699176,0.17231864593397253,0.25466780690436036,0.7032187413979911,0.3504053164418702,1.0309028209298543,1.4749861409113751,-0.6524787543122704,-0.7279113473818214,-1.0155253644060118,-0.8570168115289082,-0.8851173989211174,-0.8276554550760743,-0.9026703973864348,-0.6290302601787282,-0.7984462373900636,-0.17505887411461632,0.38581284269371097,-1.0297839713834713,0.07779808629366515,1.0813710473976688,1.4130314076109936,-0.5756279704486058,-1.0689444533057237,1.0238316357519157,1.9659253019115817,0.3055621583066215,1.6402597171952302,2.019495815344903,0.12941851088470702,0.14855370573012938,0.08071505225916895,0.006661855825566322,-0.5469775005875345,-0.4239457747829848,1.4518884055708412,1.2615343418608271,1.3564879359547901,-0.6028273981643733,0.6019703088899186,0.03040190798625844,-1.7214597244553456,-0.0856627252396436,-1.517564803687388,1.2662755102847467,0.20416580537398601,0.027514804694262554,1.5907399519507746,1.605859026587279,-0.21666080137614865,0.17155191018964333,1.2641651854600024,0.6347554420362771,-0.6710894664507066,1.018204668805564,2.8360331732622677,-1.9314111981232671,-1.445375715676246,1.479028974219674,-0.7849615865045474,0.5254777624423903,0.5167826126758716
23,1.6087180719989322,1.5313612872454412,1.6134298274429038,1.5695974125221115,1.5890906741404787,-2.250379212562719,-1.7859323318811595,-1.8216630005561316,-2.315569365191988,-2.208992122309335,1.7431458655934973,2.0210919910814367,0.08145353334990418,-0.06939399127097394,0.5245271113847879,-0.5643962261916221,-0.48033733153952973,0.6628119263361052,-0.6482253200102945,0.8948783292049408,-0.5643962261916238,-0.32980400744302424,-0.6190633277252252,0.7621524959487332,-0.6526198242473119,0.828028584629478,-0.3298040074430242,-0.48655330880678127,-0.4587507956149861,-0.1024056730963539,-0.2863824248124941,-0.872056833556309,-0.45613320406634184,-0.4929847258126871,-0.7242776239954999,-0.21633301468979058,-0.039488859926394,0.3821192072204695,0.07186903303973302,0.844371158603147,1.3346073053844065,0.7479459983840477,0.380201061397392,0.3577597857353325,0.20696619764465105,0.16815576090264966,0.19883291706564138,0.116147810482537,0.4542611953054842,0.28382616778503944,-0.5147099961757072,-0.36496482417231224,-1.1546532452212925,0.42916021956253747,0.20406046421404825,1.2211543692209446,-0.365106700582294,-0.6589221898328715,1.1274432724198051,1.9041231892584973,0.33337649997031016,1.591095268910262,2.0425318037127465,-0.1446525065756824,-0.24081023665140452,-0.17423161927969508,-0.25497477775678473,-0.3750579165095802,-0.9828657802695665,-0.026571762657113113,1.245943727197984,1.5000247333196217,-0.5901088080316617,0.35317249666114153,0.7551520164820492,-0.7359033616804967,-1.3068644620839123,-1.8240009179500867,1.2463652123019568,0.2206846456573598,0.6351264889074697,2.162258354769476,2.2032644272927415,-0.011530831853580182,0.07916608527570147,1.2790037891939665,0.6277530245394839,0.15140020080433084,0.9773516677544689,2.731414540486164,-1.5013787338182094,-1.5129066683856667,1.4709889102677949,-0.7232284597407913,0.5462348270857951,0.4918494547547101
