,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-1.9625032746152358,-1.4622084652276195,-1.6870732454478239,-1.5362370155140288,-0.34986674972670945,0.2641104428111637,-0.023979951875543304,-0.19428959284607958,-0.36846182302154107,1.1991762649988933,-2.1858259235752397,-0.9325235926168326,-0.7141514808491872,-1.1623013377043276,-0.7465384260636552,0.9235822424733956,-1.2494943550637916,0.1649417822794397,-1.1215217597576874,-0.746538426063656,-0.3328401625207484,0.06984662398161717,-1.1064944581054734,-0.11494027398107297,-1.1023644725381794,-0.33284016252074866,0.023746981418226936,-0.06161501091472919,-0.5239303136399869,0.9675309221137243,0.7219407743477275,-0.10630212469835881,-0.8230013171051961,-0.8421220948748553,-0.5425967775133771,-0.7607331808057052,-1.4514134697010033,-1.2077434150167288,-1.6035291032594954,-1.5552744359817454,-0.8931480805933912,-0.6929233907991866,-0.570862043682886,-0.6409420179942739,-0.8201717976157853,-0.9114353748741959,-0.9719937111933914,-0.8055596432132738,-0.5163220523456294,0.6146209309152619,-0.5800871077721955,-0.7329099428008723,-0.05643436235373409,-0.41559673718816326,-2.030156157598975,-0.5129981326547339,0.4275545325794561,-1.1482248968303446,-2.1348858388129797,-0.2737891225217045,-1.5985057135280372,0.3523849987529422,-0.7722892155165028,-1.3766936122314337,-1.6133643504094963,0.3135572184377272,1.9635324639788028,0.4740720448515156,-0.5614906043610606,0.003157681185586042,2.3946489505053323,-0.6944590924914688,-2.0992299305618944,0.7897178514464758,0.8906710804976027,-0.5158896869544081,0.33626258468665127,0.6598842228213392,0.5628366055715753,0.8757040183795506,0.41306739935624603,0.3683342144313383,-0.36543960971879336,0.14071271329624777,-0.2490783758007092,-0.041408039373642375,0.6672178173336801,-2.478992751227047,-0.09915614226237052,0.9609581673659179,-0.6098335216956088,0.6768478461360573,1.8738763357168366,1.5010498637099785,-0.06379140498969073
11,-1.4355525430344944,-1.4740326250930311,-1.3615856593609574,-1.2254886313484237,-0.44778286232359743,-0.42017727609013766,-0.5473605923894483,-0.30822540106376517,-0.810577510881369,1.6540310988716789,-1.7351602773379329,-0.5591549092442775,-0.28990403364563955,-0.8513294121691747,-0.12016920460027866,1.1172789379470955,-1.0863386317845363,0.6677246317787314,-1.1329463745511656,-0.12016920460028002,-0.10576614703564188,0.5950286580827647,-1.0383277976278094,0.40933863403323534,-1.1041139574258871,-0.10576614703564241,0.6591906168761649,-0.09251811706936551,1.027216029202929,0.441847228767259,-0.6785021445345247,0.6539935813672713,-0.2952067770648795,-0.3910610705759805,-0.16139855734629469,-0.42741087218889445,-1.2037519961365595,-0.9296524858702334,-1.3267711602571584,-1.306408718882256,-1.0458518269279105,-0.8760664132573907,-0.815313524699352,-0.8461079533220294,-1.0343399148974683,-1.107186411478197,-1.1262016522929075,-1.0080844565472653,-0.7616323177724138,0.5812114936833656,-0.504486037733107,-0.7216129368404546,0.4968930590025024,-0.3799827638362541,-1.8105620233094821,-0.06028212416401296,-0.1545702296675258,-1.197154526088664,-2.1289335068480684,-0.13813239182360687,-1.6044956958302106,0.3246261693725395,-0.3778368633493848,-1.114041839218128,-1.5744904265090618,0.05436692132894857,0.7586597295722282,0.08604805779330327,-0.789259202215355,-0.49004601601871595,2.1653405588408523,0.3719452357790183,-0.8382462384242706,0.3941211788587083,0.7856116876296472,-0.24523424393493481,0.4888837817498519,-0.5240963900782969,0.3598644840740981,0.958010736059791,0.8567381248625134,0.8128385480188067,-0.10418695622792573,0.04392479429508797,-0.22583399619471597,-0.0655026837804453,0.5525140972350033,-2.4332648227683715,0.06374773954223925,0.9240904136179804,-0.5414230781301198,0.5999648059541932,2.036734279085405,1.4144148062717696,0.09156038474013696
12,-1.3556524398305996,-1.5373089607405777,-1.6835811014698037,-1.771732373100171,-0.24142230755995395,-0.45585589125479414,-0.478666180628675,-0.34348762357118234,-0.47137548359964554,0.9201315015127469,-1.9382261401155976,-1.1158203072890494,-0.922612640825117,-1.3220048304913332,-0.32833526055357687,-0.3692774408808627,-1.1861481456533747,-0.4383645453105932,-1.175850258606796,-0.32833526055357753,-0.2654006729912483,-0.4094608533011143,-1.107155186356966,-0.4540367287524589,-1.1202208725824399,-0.2654006729912488,-0.7984739396904239,-0.2426798158719447,0.11760612882310269,-1.3411291581188962,0.4205037433808804,-0.2161538091761893,-0.9228398267359157,-1.0536194175171465,-0.8365644184960207,-0.9134506285673175,-1.5635296002897159,-1.3030461434084175,-1.7889333846489976,-1.708251155425916,0.08783179794536827,0.18146943633262197,0.24098064253193852,0.21880529712210525,-0.08266251623340551,-0.19848136801520658,-0.1841895378148443,-0.06619039663632387,0.35966398155449836,-1.1801028816750745,-0.6940884555874287,-1.236506154594508,-0.1456489711240374,-0.560542400349065,-2.4299149208011768,-0.6291298793666116,-0.2790029344206888,-1.3618984581043418,-2.068887086229706,0.14752862482002685,-1.6375672112680455,0.2956906460932361,-1.1123083927135278,-1.5679793953728296,-1.5664269142838112,-0.1800696476951799,0.03782319676992262,0.06322111369074523,-0.9402955710268773,-0.5762710789724167,1.8157300486092207,0.09866864837790475,-0.10558946342576493,-0.03664598602070047,0.9051886769866002,-0.3058739430505624,0.5488481528529776,-0.30598374913862036,-0.4034582605773856,-0.9279156071005902,0.48092067990419324,0.4728335199325361,0.16342267833182147,-0.04164558993693385,-0.028080870795641883,0.12378323130610466,0.6491642114524053,-2.359042705794418,0.23878024988314928,0.8886097771017771,-0.4942865708978711,0.5111854996982653,2.119120234392924,1.404420510099973,0.10701628979045048
13,-1.8657114704159075,-1.5035207939603898,-1.7199655754801784,-1.3990236287273479,-0.5533067168119278,-0.4814802734388153,-0.49426161227759013,-0.43497748875226433,-0.763819607181519,1.1967243732047552,-1.385104662298321,-0.6700603438647627,-0.4129635573514724,-0.9533174585894957,0.006371772238852049,0.5939691868725155,-1.095269541782848,0.39966197217381594,-1.1715466204700808,0.006371772238851895,-0.1155954494817428,0.39036145092287206,-1.069622459239531,0.24929084056125927,-1.1244403438240171,-0.11559544948174473,-0.17646166055115237,0.01545162618475279,-1.175794376893743,1.1716414309183807,0.7747574368350008,0.21835477806660117,-0.23652902107837945,-0.45440204568788056,-0.40603403358402407,-0.48860243538202935,-1.2693676885199952,-0.997098236759021,-1.458156350298978,-1.418871409564555,0.04906731550485397,-0.19400406604426307,-0.15485326857683265,-0.13189962904500205,-0.41283685385065083,-0.5043673349037168,-0.49131840281109773,-0.3822690232189505,-0.03715699921922768,0.7196931883037752,0.6800159323291852,-1.053570948040182,-0.4283967948601098,0.03492673147991134,-2.1618046544341216,-0.043719952970738094,0.5390779887906822,-1.4388693915354367,-2.061476330391301,0.459707836907446,-1.8633398152231193,0.23586272111523637,-0.4375671951224628,-1.2504241098037174,-1.7217872922724613,0.09497209299705535,-0.04596586655497422,1.0472323541610429,-0.7157495098153924,-0.17974148009904978,2.9788497778573837,0.5658018988383349,0.08511712604260534,-1.029093954129898,1.4671191715893703,-0.4938120665175682,0.9154285851576958,-0.5929563659454851,0.29730803441382403,0.5686792814865222,0.811121489468495,0.7648984052284635,-0.15749711342058625,-0.014288159753099822,-0.06084246112984724,0.1295263828448456,0.5174683005218729,-2.2947278093649284,0.35200890455566797,0.8574246490743151,-0.4762461197151308,0.4339369465030793,2.2145374165780662,1.399284120014525,0.07952573147217792
14,-1.4421940678623815,-1.4530783135884564,-1.7620920966471816,-1.86969237814982,0.24940655571999498,-0.5609570813648328,-0.11155335581221944,-0.42144220667241317,-0.4463772184624294,0.6783555250758537,-1.6546894040553386,-1.1546176612867705,-0.9542681501603868,-1.3665157155416214,-0.3020747937863296,-0.5411457028013754,-1.221452915638596,-0.5363466403250648,-1.213362237688948,-0.30207479378633084,-0.30199225443273675,-0.4663528431905516,-1.1509988881311493,-0.5169403182659881,-1.1451186632697021,-0.301992254432737,-0.2063290961436765,0.06379364887666054,0.8550397540636767,-1.4064698798331108,1.2557432438558773,-0.7752932307586471,-0.7581019348112934,-1.0033314385041083,-1.0591349029969819,-0.9579863528539554,-1.5887289207461537,-1.3233767109141883,-1.85660661110741,-1.7697835876803447,0.7410732115710336,0.21970922397111473,0.37823798092642996,0.4079424400701962,0.23344402775255618,-0.0466226619719641,-0.016166937021456794,0.08999155266327785,0.5307981673232797,-1.0824584350240658,-0.18753478962812192,-1.488687837844069,-1.2313447924053336,-0.3394073802247899,-2.291918721843913,0.01487511726283973,-0.6099788252929029,-1.623732334504558,-1.9710087932787708,0.7924627440442922,-1.8072719985095829,-0.36241390133851986,-1.171405372845526,-1.5148266014547997,-1.402998222114238,-0.10945422721322326,-0.6047527394925631,0.8445095418643955,-0.29488570922573315,-1.0436568411710305,2.6872302310642207,0.11483445176833257,0.6453829279078552,-1.1724764268076018,0.9264400398919619,0.7571279537896418,1.5266451057277013,-0.5439162035723392,-0.3202966503871823,-0.7005607276529902,0.46040030133329457,0.4515071564165195,0.1407347864550244,0.039087130455000556,0.106428044793476,0.11875486280157604,0.7368143013145815,-2.209221238610494,0.5396933049813138,0.7874284739305408,-0.4766889632661257,0.3321027909882502,2.287124289920753,1.396177413412768,0.09000524556517919
15,-1.945564283530148,-1.8254742618118311,-1.9078404033065706,-1.8696479684504872,0.23049626242306115,0.5425726624353782,0.18090162905315896,0.38357536052986196,-0.10125389621653151,0.2895701872441065,-1.8960444440117015,-1.2008501950326946,-1.00988585424829,-1.3957320136706128,-0.38799281966666493,-0.14826632332493536,-1.299222525385853,-0.32469733894296005,-1.2685695712464118,-0.38799281966666554,-0.4058199926897106,-0.24996427865307547,-1.214984270283492,-0.39702446011790676,-1.1750230811404465,-0.4058199926897108,-0.48792428562662893,-1.1428598602089481,-1.215818494569705,0.007357306638910689,0.24892886134239456,-0.6712411047414875,-0.678232121130317,-0.8710916088486885,-1.0975720756341703,-0.9494805560022134,-1.5685007517396954,-1.3045627944258715,-1.8447264147716178,-1.7656679344575263,-0.02109511047044637,-0.1526067786460059,-0.162216672012236,-0.06442503363485683,-0.20335573715054558,-0.468251418009673,-0.4314103359068537,-0.353740314426055,-0.002201086461126491,-0.11186684108382029,-0.5442226613169664,-0.9370042432564678,-1.3007180334535584,-0.4424529678587802,-2.3776766082005687,-0.07219898769586568,0.7795558373916683,-1.7518022525701593,-1.8605904004286162,1.180908564921934,-1.913599479722135,-0.7593781578673358,-1.123609876740973,-1.4588872369611676,-1.3590815502520663,0.07837959530057614,-0.9229946057388942,1.69525924057743,0.9936872602402668,-0.5105867389757895,2.8560087530856233,-0.00375234101014696,1.0668282059845566,-2.1232509056104125,0.4512925347421544,1.4263617320914694,1.692166153247334,-0.2253814287665676,-0.15499289438695335,-0.723076720992172,0.11295786134034652,0.10379442023753963,-0.058016701549222914,0.07073161818321354,0.45641434400516484,0.18460295951575803,1.0313634315587783,-2.102670844996405,0.7318195353730759,0.7532914029720809,-0.4769468853810758,0.2220247425388192,2.368629316130123,1.374958082461335,0.02042114670425647
16,-2.0139692649811867,-2.1300881086932875,-2.084925871122847,-2.041960211962054,-0.05683193068305247,0.2715421073441602,0.04342763435852493,0.22574227708648664,-0.29119747154961423,0.2671738924214677,-2.034264954093568,-1.423046067133499,-1.2529783834764643,-1.580940986503945,-0.5523235137019252,-0.2830497444182034,-1.422099408892041,-0.509744487694842,-1.348601950737379,-0.5523235137019252,-0.5722088438387574,-0.3959141937753331,-1.3110766277212638,-0.5930055571013192,-1.2190562148406978,-0.5722088438387593,-0.6199693064413965,-1.0640151638276845,-0.3043952030585062,-0.3109537101379839,-0.3810590922960295,-0.750228412726488,-0.8252784136242676,-0.9866721064241517,-1.3968011625392769,-1.1523525871906626,-1.6816212858259423,-1.4361209555547276,-1.9862242231826164,-1.8959504455086196,0.8473998178622664,0.8840490269838783,0.8926137685520611,1.134292043297246,0.9619019755709086,0.537200476704283,0.5933382938329703,0.7038910222672957,1.264462296038288,-0.5185599715716754,-1.0813966172927096,-1.325808739480135,-1.8248222500713587,-0.4060536369046411,-2.513424553754913,0.12197145174592511,-0.8361993842277999,-1.9260659851960755,-1.7238604975104797,1.618269016063706,-2.244729976069905,-1.5198824839665204,-1.1253628733767422,-1.4878312083917375,-1.4107341741136012,-0.23020774581284592,-0.6129185898380399,0.7949934448682779,1.3137757759438944,-0.22734325651610413,3.0483924065015255,0.05681141144066069,0.6102191813103558,-1.0933941556101092,-0.5822690150994403,1.4361556494972572,0.7848028063547907,-0.15967889061872756,-0.07738998766800533,0.44503027057381866,0.2870810242168479,0.29282007569124985,0.2351394580309546,0.1278212118085295,0.8906332421726969,0.4016488704499621,1.169159370464186,-2.017041245346092,0.88755031650963,0.7264283530843998,-0.4900471152285491,0.07455195900223004,2.423426880049701,1.2882912639618234,-0.17250037582273248
17,-1.9594443556627275,-1.9141428262622269,-1.835573639060822,-1.640491288631194,-0.8411501551353084,-0.42577159175554724,-0.5373570391875764,-0.6922867808097491,-0.7469758161454845,0.7972496048843037,-1.6104497073070685,-0.8578057716757569,-0.5710615707534198,-1.1388528554970365,-0.09167428142696268,0.7991285278872278,-1.3211753778205215,0.4844623135017401,-1.3662076196246862,-0.09167428142696277,-0.3574909148846401,0.5421592801249112,-1.2807765623049892,0.2616870218218268,-1.2471811963423878,-0.3574909148846414,0.563413167957351,0.4924658154122972,0.0022476951695419556,0.8697589359647366,-0.5951673814790575,0.1161529254721647,-0.08701855567760944,-0.2943087088496585,-0.859241306902405,-0.6961031040722057,-1.3520632118505778,-1.0752851886050523,-1.6283002114281928,-1.5775158566147702,-0.8378784520307062,-0.7292614915439424,-0.708564445605547,-0.6038589935072243,-0.6387785482774961,-0.8891253145014225,-0.8557797092897346,-0.8152784126075873,-0.5516108127175101,0.8583981468579954,-0.07465979345343317,-0.6590859072946308,-1.4550409177741737,-0.1754394502723102,-2.2742276701471673,0.3456164902232004,0.16429063956472972,-1.9725047384809324,-1.6497792438469625,1.868713304999262,-2.131624173622155,-1.7155771646796734,-0.5824958346811926,-1.1079808579896806,-1.295673390766091,-0.3640043800756332,0.42145466663459086,1.4505308748220906,2.134631517065441,-0.20918683574191899,3.2909716673262697,-0.10695479803833088,-0.5970822053497934,-1.0943208759889025,-0.8299060942666764,2.1389344909657866,1.2498538735952467,-9.38955262284927e-05,-0.019621572178123534,0.8141920895016098,0.7549503258620395,0.7456332042782192,0.29252694999970824,0.12978254693740815,1.0898824555316502,0.5562854694150211,1.1907347146720844,-1.980566283784611,0.9312893173585957,0.7376001196612857,-0.4513535130312062,-0.06742626903274022,2.4640553825528526,1.2278788714384143,-0.32890345877519156
18,-1.5923353057554428,-1.7058256892860766,-1.7570869444481267,-1.7325822844754102,-0.7938777137857632,-0.9845576863534082,-0.7988423553758223,-0.7702540326598845,-0.9653905789243937,0.9148000048683116,-1.5661143110199722,-1.0157884881156223,-0.7569537345241748,-1.2615705031653983,0.044971854528349876,0.2345651080388193,-1.292571026810024,0.18333849884211417,-1.3682666601629265,0.04497185452834858,-0.2512939865611769,0.26564905655772475,-1.2793828248978372,0.0936291139821543,-1.268993477214594,-0.251293986561177,0.12183767831006528,0.5278363899446169,0.8238665473799881,-0.5927790024918926,0.06158786417448092,0.060782112203013446,-0.31813867064345563,-0.34364718895237656,-0.9910905491777772,-0.8195571932314755,-1.4049286150887272,-1.1307768512861007,-1.701725345855218,-1.644409207935185,-1.04699067504831,-0.8490619244232677,-0.9734939495790171,-0.8475809255112611,-0.8768118840128372,-1.1264156920081274,-1.101815989500699,-1.0815507090702738,-0.8762763126031906,-0.28784788742351425,-0.5757489847699107,0.09643506852897207,-1.705166353440731,-0.7998372960541391,-2.163043603053115,2.3428056109393576,-0.7993576992472202,-2.003251405972904,-1.5631138323378944,1.9499625243915448,-2.0434620380004778,-1.7402106141875033,-0.8057928056185556,-1.2244695071446268,-1.266614741184401,-0.4639931295466291,-0.4273006516052654,0.388627071885799,1.7691515113243554,-0.5388156533735587,2.952776780174654,-0.32723368179482976,0.32054310825699955,-0.6180300964551707,-1.3884631501129268,2.076400344853701,0.7463477795837352,0.02902544568487992,-0.2528704746061815,0.3317427748355939,0.9759536945899491,0.9660160036753098,0.40167985221554897,0.13855896748132243,1.3093780077772235,0.5352381430248317,1.3561311115467236,-1.9442859600145144,1.003051536576815,0.7368051458288325,-0.38689554588204106,-0.24940693911479273,2.473471067784286,1.116457876390194,-0.3377307569076542
19,-1.8572778789399362,-1.8058930120120968,-1.8154645242408798,-1.9101265083213455,-1.0175579219746305,-0.8174601880521121,-0.9891610385407299,-1.2150183119727618,-0.41350821611745825,0.44532003131570097,-1.6630539716262436,-1.2848046820923125,-1.0643773997869108,-1.4766530364874904,-0.0853810488635448,-0.22299364797569735,-1.3545338410377783,-0.19844668670193016,-1.3917062759369674,-0.08538104886354604,-0.29408507771533116,-0.09255819428567971,-1.3274371767316768,-0.21220106247626563,-1.2963068456999263,-0.29408507771533243,-0.25010296540403615,-0.41994022177740215,-0.728556347477306,-0.36586766534966375,-0.18690237879353028,-0.3426998934095579,-0.6398703650799352,-0.5780381685951267,-1.2366035057563076,-1.0656643406229256,-1.531599515173005,-1.2786509699661077,-1.8514298522943007,-1.782066877883527,-0.22074348677911823,-0.18224198441462017,-0.3665000071273983,-0.2618790345642314,-0.2959105929833157,-0.6532159570920012,-0.5975807617063432,-0.5903126632600537,-0.27319740151419514,-0.5236428011409506,-0.2953841825975029,-0.4160730848011546,-1.9246372797841065,-1.2723494680407008,-2.19153689492387,1.6515855785652764,0.2664215326298161,-2.102656774464683,-1.451848077919473,2.072425972801124,-1.966297522504739,-1.9478570047188737,-1.193069330677388,-1.3892627260185442,-1.1684376122633373,-0.6666929179968054,-0.30764912559081214,-0.8076433046430688,2.031356186505161,0.5561729083360006,2.737333971604749,-2.0737677660019385,0.11666550774089918,0.5725192112643475,-2.5418988217271736,1.3731883895125432,-1.061738152207128,2.253998535642445,-1.0090266855225078,-1.6854289061539232,0.37996885574576694,0.4083264151371518,0.589314752348097,0.3769967317639384,1.4690578545543853,0.31616972849319785,1.3392728662129205,-1.8949670168715782,1.0951387720352175,0.6869201454233066,-0.38987636040954704,-0.46694892937626115,2.4517249295397527,1.0740364837509162,-0.3097323841194588
20,-2.1768844267053002,-2.274693706385273,-2.2000529832733116,-2.176292654365254,-0.517215645428913,-0.46234132377381526,-0.5406456068906439,-0.4598810019587287,-0.1486545575574648,-0.2662564793042165,-1.7386297005290563,-1.6540159299171275,-1.461480576285285,-1.7840822050409173,-0.44334297377482973,-0.6113984680545506,-1.5255813657446944,-0.662699115683791,-1.467628853025018,-0.4433429737748303,-0.520534625731984,-0.5204462074363366,-1.4462519256704849,-0.6575477844009626,-1.3428703061407754,-0.5205346257319845,-1.2346018145575246,-1.6793084264941804,-0.9675345278175963,-0.223263117716157,-0.7876539296846019,-0.890000056609954,-1.0667379229956369,-1.087391592862654,-1.6331074281227378,-1.4567153565222786,-1.7417823658870193,-1.5221995779725106,-2.0814590101617303,-1.9973435853307198,0.423570401132293,0.36057730782575875,0.40027963445119874,0.2906243808115299,0.2988550847962838,-0.16496725717926086,-0.07189626427636404,-0.07223070684001315,0.39493317473515593,-0.8116599176198921,-0.6507470883948084,-1.0382025618942132,-1.6235586552815566,-1.6066013846748082,-2.274774739944106,2.537802011023199,0.37069475159845694,-2.308044337455963,-1.3449864869246055,2.3424705442102622,-2.2326975984059527,-3.279431132085283,-1.3978903763190411,-1.3652347683361172,-0.924079920185182,-0.7397928973680629,-0.6079156719839551,-0.25437628588164446,2.3502321518121128,1.5233749168206905,2.7484340186949505,-1.7758420113741575,0.42548760440053696,-0.11913230684385705,-2.4006181899766417,0.8876481253804179,-1.4819246226582536,2.5065076290010926,-0.8388286163115408,-0.7343208220500931,0.09636782191775146,0.14556691681803277,0.7197659960538412,0.7360358902132584,1.5461679629977476,0.13704254078063394,1.1867906586741075,-1.801618765095118,1.202921021440598,0.6483409319576645,-0.389305539946097,-0.7668756286762843,2.4489994387615734,0.7962714776460481,0.8827418045537441
21,-2.150993805855918,-2.195991197089728,-2.1042276047245005,-2.159390070069482,-0.5040700918158049,-0.596323750585195,-0.543248918553332,-0.5000550030692803,-0.22747368229254164,-0.2992127457084568,-1.7638669704507917,-1.7233360480923323,-1.5337051453720656,-1.8299237550916423,-0.5256789514108462,-0.14225099429748392,-1.6297431283645356,-0.3957544379886976,-1.5556550387896608,-0.5256789514108461,-0.6344552193726939,-0.2579274061035782,-1.540301553578103,-0.4983107044500983,-1.399793368334797,-0.6344552193726958,0.1105129460822541,-0.0006472046391979553,-0.1045084098283513,-0.2668751281844784,-1.0061158691065493,-0.8373500118575856,-0.9315811493306292,-1.0643783421844817,-1.5562717901982845,-1.4651886431955214,-1.7228696557709924,-1.5183567417991604,-2.062445794775956,-1.9851343060823639,-0.3203795189189121,-0.6340463530723874,-0.5576948704349692,-0.6628321709178141,-0.6396703490700802,-0.9353292244442631,-0.8646901775367034,-0.9071066603676738,-0.6589811907696486,-0.1306812796373562,-0.45695744422416984,-1.3369505185973063,-1.8866406559527165,-1.894162103061023,-2.2344087947600917,2.338107786565709,-0.14400177761503002,-2.447759832477625,-1.3160609632188263,2.5506908385515046,-2.1284279979505425,-3.1343424474763038,-1.5066957350914707,-1.4138803063515637,-0.8927833955068569,-0.6118921531626519,-0.23631748625598206,0.9205915564301209,2.0161692206736856,2.1673529097606425,2.865525650682006,-2.5091160366783156,0.055316821027871894,-0.9991320551635736,-1.2584453840632455,-0.017766805231914266,-1.2438967625461588,3.421812943588411,-0.48732144625351786,0.05089335325183264,0.18986776011749124,0.22506921704470434,0.5861125172671704,0.9708271275526023,1.5865889468631684,-0.08183324484421166,1.1947257230246304,-1.7239532869860978,1.2981349510460245,0.6236434362783277,-0.485612097686176,-1.0772483186297883,2.391929716279615,0.4606619367910501,0.32861543263372034
22,-2.211073115427931,-1.961044241983652,-2.1549152261487605,-1.8590265674309074,-0.9629581399151844,-0.3324401064326117,-0.6029761164721985,-0.9412251730489918,-0.4784084013142268,-0.11048056840725283,-1.651501106404875,-1.1997746161189664,-0.903139620413662,-1.433314321286193,-0.13136667327131418,0.6914553407729663,-1.5315747687129377,0.38554678381205504,-1.5800192186907447,-0.1313666732713166,-0.42980771668654455,0.4850849980238248,-1.516505903694208,0.18096393817613682,-1.4409100686107168,-0.42980771668654333,-0.40317985936206874,0.5810454221167584,-0.39071455243696845,1.1206943761566195,0.755523878985276,0.00017070717156865601,-0.3718880544626174,-0.5108710266030319,-0.997279647111622,-1.056748295110252,-1.459885842396091,-1.2347422001373574,-1.783174267598271,-1.731293138447578,0.11604513420878426,-0.19354261438533796,-0.1553349294746755,-0.26163945577409636,-0.258670928190477,-0.5997998948392822,-0.4939354653713293,-0.5751222677136273,-0.2517620280928508,0.6453914847451613,-0.5697832351408963,-0.5543062466470936,-1.232015692499742,-1.6392754409750592,-1.5976434812103173,2.6870492891124833,0.629674004623579,-2.460192229710457,-1.360983769785609,2.716001574826755,-2.1381351292285027,-3.2221747580820925,-0.9541060883369361,-1.0710148712662015,-0.8644322611940454,-0.8607521470563639,-0.36987551170263094,1.5878180107400035,2.2381754590871665,2.6189620906581643,2.8108747905947293,-2.4341099060847755,0.11712895241735818,-1.688384378950315,-1.043203205371507,-0.254067516584512,-1.2577047816034093,3.463157949891216,-0.6176723944580215,0.31089875141853635,0.4354351140625493,0.4740900384040009,0.7989652618206837,1.1668824202619588,1.6063454374113937,-0.2642530548284767,1.1867618511523867,-1.6310686317534349,1.4152778830816297,0.5829985244686018,0.04242155139710998,-1.3942221229449014,2.3930663920403075,0.16315881911687838,-0.07281847815382471
23,-1.9730220328828625,-1.8033821171167541,-1.9405407975202846,-1.72355901900218,-1.0495971282564842,-0.8134742995687015,-0.9376858073724968,-1.0686024837691814,-0.6934025293921522,0.11813502705285371,-2.050662796990831,-1.0267245992170595,-0.7132545514445476,-1.2864962977735315,0.23742313812626906,0.6380910612424752,-1.3876996140258595,0.568417519327856,-1.5439826110205015,0.2374231381262691,-0.16034917395689258,0.652041196458617,-1.4465040620621183,0.4376807676928226,-1.4594822197884383,-0.16034917395689197,0.47671033016624026,0.3683784608206738,0.48010497468237573,0.8267503562869786,0.5232441754821089,0.36381634264634116,-0.06118945539621163,-0.21033468320311527,-0.6973008455434279,-0.8891686820296273,-1.3342210047972323,-1.1147973749802333,-1.6508431460751827,-1.6148335967141492,-0.2890042591500563,-0.39385500167567633,-0.4363011848828746,-0.4802064112036889,-0.4613965404165346,-0.7693954283162642,-0.6294840996704252,-0.7532666914165005,-0.49849412806012394,0.24429629987535623,-0.3058404889342005,-0.7557810911618179,-0.16816754434093167,-1.6240933882799655,-1.4350096914136268,0.9548016364646932,-0.15031425182900182,-2.4004832000448904,-1.4985052732818003,2.7385820339465496,-2.159460049392889,-3.0300897192973357,-0.6594434854556407,-0.9726938037593034,-0.9978125023396842,-0.9722721925652704,-0.25927516717808613,0.36537213687263853,1.5252018072927491,2.2454655510638997,1.9519135310396014,-2.715013897219028,-0.0434283579384161,-0.48395798273082796,-1.2564056937965455,-0.6804327274747305,-1.8318463798149338,3.3446457121817286,-0.7475481421347667,0.2075278210220786,0.6528778893919982,0.6899038791045002,0.9092499615912637,1.2457504466405758,1.5617543387368318,-0.3713543963050103,1.1302363187165227,-1.5631624370432273,1.5551266587666301,0.5346945870341778,0.2416845865893069,-1.725548477273255,2.3628626952582747,-0.07606083726896351,-0.7448677043771471
