,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
660,1.663710415965481,1.5067658969380833,1.915233631125133,1.806512921005546,1.6818843921960918,0.1376043304702747,0.19723964061914287,0.0036247802984161115,0.3286373937174143,0.5976638473091489,0.1254139641393421,1.7627296306893072,1.468248092471883,1.7317995424738497,0.8927455195599538,1.7431937792305494,-0.3431462430452806,0.9170966242368578,0.9665591627029676,0.303424979714836,1.743193779230549,1.84535726981415,0.4489625076124878,0.5224773583462918,1.4213309180353602,-0.49743084310291413,1.8453572698141485,0.3927360677610941,-1.0788977727313256,0.43250096975533253,0.4909680292986817,-1.5232282225010838,1.040289614067688,1.5825122711035504,1.4779902448239115,1.5367013934596194,1.4615955203051405,0.5229621271651214,0.8130104804609456,-0.35968433441451186,0.13531948283472134,-2.1196582678776132,-2.1258593037235913,-2.117923207719627,-1.8836578508744035,-1.9345903204318653,-2.1823899551332535,-2.1063424668774613,-2.0883835432143405,-2.147660032859758,-0.1822251166020236,1.3072964063591257,1.2255311643423652,1.416291455514762,1.5419950682894223,-1.0364208376290616,2.6007947745158275,-0.3099234110496145,0.33463264829633066,0.3062855954274738,-0.5826539727309934,1.35116003242993,1.033812700438208,1.3569226928505305,0.6617784922283657,-0.5535344722422676,-0.918551597705531,1.8227692358952834,-0.2469152359681503,0.719280989552251,0.7044776020034477,-0.9616400698321088,3.4130574831875906,-1.9159777171272903,1.6009637552047602,-0.8525166339357381,-0.05276025090211757,-0.670213364870072,-2.8472954752562005,-0.23463384737727358,0.2876209014943284,-0.6225882359438252,-0.5986023918471118,1.0763906743106852,-1.9019075280809794,0.9238602203216351,-0.37209942851970707,-0.290154988802599,-1.466674797933664,1.3980382517298653,-2.603814131666516,-1.2160012321631357,1.4363410066087954,1.7685727218197622,-1.6172907094672226,-0.5374238034103576
661,2.0140063985133234,1.6892879280346889,1.8801810156528045,1.8089454115056032,1.7658404939705479,0.1651186744431372,0.15012250005267552,0.17792141341056741,0.4433185405604094,-0.03740116598333253,0.5779868256016878,2.3595507683158496,1.511240112439438,1.738472090355036,0.9780426345445988,1.447274214538888,-0.636934279225704,1.0979392180587182,0.6274253341873455,0.6011187133117651,1.4472742145388884,1.805584048357839,0.031132240795653143,0.782748825104555,1.1396821744085222,-0.23094590584223304,1.805584048357837,0.031679475548736846,0.5122665559965353,0.7110232220209988,-0.17870338897332097,-0.8334203619646338,0.626448465220925,1.292536875659927,1.4050254677926397,1.4367108425282158,1.4758905425066846,0.6006517767591608,0.8567333920709199,-0.3219415311044257,0.1702425944428922,-1.1874351099476732,-1.3426678571918278,-1.4349003257078397,-1.2032199467889229,-1.204589864119222,-1.4785251732232072,-1.4115954620055091,-1.4695899417332767,-1.5601779983652069,0.08133502377454627,1.2123683025054357,1.8307971369685818,1.0282872771696108,1.522978321340961,-0.5999664549638271,2.8500592735056998,-0.936736033683273,0.23035301846441278,0.6739254990437361,-0.20419362343449507,1.3067041812464124,1.078714458873582,1.4121436578895843,0.6970083814009221,-0.6215131483245439,-1.3785117500781618,0.8076652020386919,0.536204409693805,1.04846543742459,1.2895948321483286,-1.0467453363179775,2.810525144652849,-0.9016509325526113,-0.04281863612299413,-0.4087484747158435,-0.3159494262876715,-0.5463273876857462,-2.1630086523625827,0.18252019571276665,1.0521441021021438,0.005300985641000658,0.0390532154093455,1.6000847914299532,-1.5450259280043679,1.0673149654045864,-0.49515017643305764,-0.3927169475652298,-1.3758206225062883,1.6045561626720102,-2.453499601925291,-1.1919172971461434,1.408084771732925,1.7576610037531262,-1.6243057326285657,-0.6311920592892264
662,1.8892900129764434,2.0673383700456727,2.0589429618012702,2.2497007727443834,2.158102196677183,0.28645271732981586,0.6212425459769008,0.47928526321373,0.5216730018380872,-0.09714721784905987,0.8052109856715851,2.0220956879337733,1.9618167763169683,2.106384371435998,1.4841473274230046,1.5105609915535863,0.21821165297519216,1.4243610454634392,1.1698742324599953,0.9263102247148538,1.5105609915535843,1.8841042545398563,0.5054993192062452,1.1342876953615284,1.5062596134110777,0.0703674626777384,1.8841042545398543,0.5018396717843887,1.083463795538957,-0.13844567750250425,1.0826543406318712,-0.11194921742053811,1.0377488089144224,1.6127672002922733,1.7585071594050334,1.7976343285000356,1.932303439114157,1.1444277249142176,1.4351571232624167,0.05835141438441048,0.64398001764901,0.16462443118335454,-0.1837335744178495,-0.4705007312213644,-0.3500721333196533,-0.38076116306309316,-0.6789872155678749,-0.5977104919547419,-0.7490482244531816,-0.8789114583193202,0.9804037152668238,1.4793556180413443,1.7383719551426073,1.6250772776490998,1.6376476511985187,-0.5326352011964377,2.961333564806559,0.9417890381560071,0.1628069197100275,1.1504884705668574,0.2690347262423923,1.672231567484494,1.2202129052188684,1.7715312034623472,1.1549200721654225,-0.5494728180591046,-1.7247721594279186,0.5284773550614048,1.769389888136644,0.3170127208090263,1.3217224778235739,-0.7437550565709274,2.948711538331005,-0.6342931850635872,-1.6780331074878687,1.392928815068124,-0.9628518480575496,0.296396914061167,-2.373749733303275,-0.7385138430526274,0.20389280085275022,0.05624531506926523,0.10013321372296144,2.0136269554150448,-1.2324387170591529,1.0877052414515527,-0.8949475994569893,-1.113352745451454,-1.1868049099602218,1.7911919778075966,-2.3471333412264554,-1.335007624520754,1.3793429502161594,1.7725194895870127,-1.632058248915374,-0.7562547956767214
663,2.44907995909167,2.5219342215458815,2.6491550432983617,2.4828772766914473,2.6384194769829086,0.3246987781531774,0.20057413856685602,0.02280398234282324,0.3021766583585285,-0.30817860158545785,1.132124780525567,1.8884514897474256,2.174599200915565,2.2449261562753393,1.7854306734481173,1.5745883339875846,0.2274725181912034,1.7451435774285444,1.2337513137754597,1.2710288621204464,1.5745883339875841,1.9538078649184696,0.5137452427651317,1.4954974580357456,1.5682706946834382,0.4097532719466199,1.953807864918468,1.5244641257937168,1.4242844622492392,1.27060527112903,0.4798727084694099,-0.7800257708187751,1.1854857274091959,1.6480965764518165,1.7968129286193317,1.960111927054918,2.157928341892916,1.5079771471407135,1.8007712484865375,0.34232344739580917,0.965818699809838,2.5500159015178605,2.1204383491124497,1.847481749410322,1.8343403631738902,1.753895671427089,1.5149040472405753,1.6526710182357753,1.26720583768621,1.018060634636249,0.6755387374974834,1.3226226048655922,2.0736427107115483,1.6910154025345738,1.6894250354617775,-0.1483654102653045,3.266396402699109,0.289961236164451,0.082777941407597,1.6739673102966026,0.8454949332463795,2.4130895973609063,1.505585225112795,1.6543352208864976,1.2733842034042004,-0.3573974014277869,-1.5342750723868572,1.0568145356400471,1.6527079560725948,1.5614598688681198,1.5922485622898555,-0.6699796330676755,3.059854150661627,-1.1644038171467535,-1.189623611275347,0.23382191505267086,-0.20557233282581258,0.016005648372018837,-2.4882930744748633,-0.4425955814800489,0.4656201959693931,0.2721748203268141,0.3122889795204281,1.8055919873596036,-0.7174815191270408,1.0683448671232392,-1.2063487741301149,-1.899917735140467,-1.031031619207031,1.9014933831856016,-2.245814966230894,-1.424426869133109,1.350865473085606,1.7881844000361216,-1.6984824192317596,-0.860655223993687
664,2.5792764486220494,2.408127339042123,2.5788673775651643,2.499073300299373,2.4630308906215452,0.39449259753313715,0.31539910396499665,0.2968123188059143,0.5858774323278098,-0.3852448952931852,1.1107478051569382,1.9550161561601402,2.2105935347205734,2.2357003466972625,1.9039690460577539,1.463040435416018,-0.22684823032219806,1.9530282723229788,0.9116950665454508,1.5851261544736874,1.463040435416017,1.9301338351659223,0.13932759062062897,1.787393801736428,1.337894091137623,0.7701420420246478,1.9301338351659207,0.1511430268633099,-0.017253317679136303,0.515292637067067,0.2457358171676848,-1.1000500663312625,1.088188014171314,1.4515156620899514,1.6485013165875335,1.9093440972304387,2.174617776150936,1.6668985995251404,1.9365005369501727,0.48318540293369444,1.0938863573010775,-0.635531832175602,-0.9451856014717595,-0.9387786113333193,-0.9814852939127627,-0.994457928611941,-1.2427893743132048,-1.1283946542295888,-1.207756230557042,-1.3395615458798527,0.28278409709899094,0.9046791809425024,1.9278719920693197,1.3259902308662814,1.7456037648845297,-0.11580081726036162,3.1401984784671253,0.49541663979381034,-0.005159139403106037,2.149426133478972,1.4036519613438005,2.568045441843776,1.4995739671351718,1.6212661352703783,1.5013781484655861,-0.11292419497383373,-1.5983164587359093,0.8705310399844773,2.3794477998401566,1.8614384957096264,1.7766787645140594,-0.2887247719215457,3.3434108781902103,-0.9765324772810919,-2.203100594903341,0.7377925071675666,-0.13513611199163442,0.45109646491524436,-2.8249396270374123,-0.6738874829739538,0.2594420886167153,0.34716807884101064,0.3903133983168008,1.8883074650312042,-0.18006267664727799,1.0938425709693664,-1.645238323233084,-2.0870629224144395,-0.89262964886865,1.9908144943018067,-2.107065137904181,-1.5061638762575251,1.3249438688558193,1.7984318335602945,-1.7564434357449257,-1.0028515453856721
665,2.784981976394146,2.5368529069615473,2.7277470814864424,2.6178682362438135,2.639887366183656,0.2910272359298338,0.323789158360387,0.23302501378758467,0.46630528671875243,-0.4944512238801745,1.7352739267986284,1.564715055504019,2.3018371039925203,2.2810590254371212,2.0688158219222523,1.3921361285760394,-0.16531946081263318,2.1225871175194637,0.9147355994402286,1.8585948652159676,1.39213612857604,1.9003657659978401,0.08470298435506211,2.037657083541525,1.3181865620777447,1.1408376039275772,1.9003657659978392,0.6821348504613705,0.6738716520475223,0.7775310828679871,-0.011786734099820539,-1.318957028502013,1.100480388329165,1.4453460000462681,1.6093427242799156,1.951384914269747,2.2552051575227923,1.886708431166133,2.1438398146918294,0.7252124042290297,1.319718739689009,0.09011990107106936,0.17589642939064665,0.05505323926626924,-0.04873772621397527,-0.09821125436666936,-0.35932163140925844,-0.24619189150790446,-0.3399756757962334,-0.6158815773399215,0.5222869468595678,1.2714795047391092,1.743931242498759,1.923226832953897,2.0338779149463817,0.337484458607955,3.5056979803676525,-0.6805919120832916,-0.11767309056563384,2.5932554674600015,1.9374226846489533,2.6693466359255895,1.643595925643611,1.7464964031096744,1.667548037010116,-0.07655201114759536,-1.85261592985341,0.11377508621612951,2.145743770040962,1.1535507098614344,1.9562652197321666,-0.23625940324132647,3.2508123578068573,-0.21908561871974316,-2.41245440533637,1.1819452244824418,-0.9490556589974042,0.15837423598603176,-2.778400832694905,-0.7740639760376306,0.29016150153200765,0.4492805751064611,0.4990199085275021,2.109059620609107,0.3582695087544875,1.032607315130808,-1.9948472762152192,-2.122941419172372,-0.705194972902212,1.9917749446326471,-1.9358354120310648,-1.5471195096826091,1.2974224332184938,1.8048882142623714,-1.890164007582681,-1.0996674499577175
666,2.6190941171262856,2.4548769423122017,2.6592274324801983,2.540538086565588,2.5394133378550783,0.49752110133446664,0.3892029291808574,0.29133207556062024,0.405586498622692,-0.595052764786293,1.8128549047612401,1.5859441090001887,2.25079850832672,2.2126470908056692,2.072772404699826,1.169658841384591,-0.5644314168099787,2.177976731126308,0.5341263369732998,2.055492706737179,1.1696588413845903,1.7851990689301085,-0.32950641736746067,2.1902578234624865,1.0092528612206086,1.49144741533043,1.7851990689301087,0.18481630390052128,0.07778550989359359,-0.07377784267019315,0.20120744091888848,-1.5142658861829759,0.6817255553289826,1.191754145595751,1.3636994174114057,1.822903783115446,2.141787264652567,1.9130731915871237,2.117148896535476,0.8139608177280052,1.3497666609672396,-1.1730571370453513,-0.9965962723502111,-1.0107404867027436,-1.0471781709106178,-1.0735502595229973,-1.3043102192275642,-1.191795040376828,-1.2097346887229419,-1.407632323669806,0.11630004940033846,1.2725583599507815,1.6626988219311543,2.396429834963911,1.6714479916477514,0.16968707535435829,3.2018813316557817,-0.08130801247203222,-0.15835497112083496,2.9026759436509417,2.365769461387041,2.8169291676016903,1.6652640257216118,1.5681862687779777,1.754510230401275,0.26236715580348313,-1.9288608558556128,0.8101271694382726,1.8410549353504164,2.491710542455276,2.631270619053209,0.23712568136155623,3.5650667846581867,-0.9388289396008712,-1.6840134904064183,-0.3254157370324973,-0.5271001162588727,-0.6587026247954186,-3.0383593768158366,-0.8531992308342455,0.3192305598475267,0.5465688600248688,0.6020104786529134,2.2428461629332554,0.6125814763857197,0.99035054362719,-2.4555551640110838,-2.347150451382357,-0.45563994749277054,1.998153300953408,-1.8571000545427299,-1.7017123764979194,1.2726652143389443,1.8075012288710977,-2.080713849565329,-1.4506086933362008
667,2.5885747012985454,2.335610876118046,2.539387946064229,2.3190170794838183,2.3971788270244265,0.9197188788032609,1.0797822930286567,0.853669503100868,1.0734282877191457,-0.6392973122698952,1.8015512622914411,1.3999026779368993,1.9804662924680314,1.8936236630889585,1.862368873617981,0.7432490928208589,-1.1052082898167686,2.083605032668714,-0.08407684115437065,2.139906089172885,0.7432490928208598,1.5482271159265677,-0.9527360614759158,2.21173044616727,0.48366454780194695,1.7815484287603964,1.5482271159265661,0.026609415581221867,-0.08023109013833825,0.2419969538630954,-0.4061667274938903,-1.6704591100257589,0.10475071949178819,0.74024515153939,0.9607132079870145,1.5131875890742934,1.838175221461792,1.7242978311900226,1.879412486365877,0.7194506531837516,1.1849777897294884,-0.7463929497018462,-0.5216308410939768,-0.540151046270174,-0.7652953819740129,-0.7194551943553766,-1.017434492081792,-0.8633173436942694,-0.9159543935131989,-1.1592659216748733,-0.30460568812663397,0.636324268646768,1.3929586901922586,1.868544643274767,1.7628450407045246,0.2549936598928633,2.8509525858269176,-0.5203353979927164,-0.03594717474968832,3.0329859912245887,2.666176894615938,2.8676561591860454,1.6583817954449465,1.2137802070555326,1.6262598426613357,0.6690602658121085,-2.1210182139948754,0.9343558020377333,1.7327964736306989,3.5723213927315483,1.9581988873642744,0.08749394797387451,3.3151782287005784,-1.0781096348728603,-1.4861533320004672,-1.6716618088051935,1.3650699509353992,-0.21721503539102283,-3.0574734312719514,-1.069399329624905,0.3157955226603075,0.583402093601544,0.6506040554434204,2.55388997402753,0.7217074097364459,0.9002214981149066,-3.137778284685125,-2.956659993693308,-0.23779804278884448,1.9672991548820087,-1.8160855351295355,-1.9748095469024165,1.2491985561447088,1.802485018380895,-2.240896099653168,-1.7902046040228867
668,2.2491020283199354,2.061057001304499,1.9506387482778667,1.7882501039657455,1.868720087470659,0.966415198862045,0.9678362562169078,1.059796120147533,1.1362203075858464,-0.34836853704075155,1.5599812438618506,1.2858245903771268,0.999891920565606,0.6740692723272935,1.0566116114667174,-0.09378234106947357,-2.0827505180959665,1.7356784691286171,-1.2804809573289293,2.053525969858731,-0.09378234106947231,1.0781561913580089,-2.0517595050290716,2.0291426335418192,-0.554934238695238,1.9559550956658762,1.0781561913580096,-1.4450597307819038,-0.6591870615074581,-0.6231130492208694,-1.1074096884550944,-0.04194634934524486,-1.0196392027647296,-0.1396671631380005,0.1311179798029917,0.8514047104731132,1.2128916846905995,1.1045728318062231,1.229761557329326,0.23638463176157262,0.602623324053448,2.057444318546405,1.785780646885124,1.6176391759724358,1.223771979531764,1.3609941567485133,0.9872590573179555,1.1921908156839747,0.9989755465797162,0.514145335124688,-1.2184152068651581,-0.28972278933911916,0.6741999081120544,1.5696541836239228,1.2560946618984294,0.20799998814461396,2.6186987897569702,-1.3030650142022047,0.09743744196321824,2.998877082943338,2.5623053723392153,2.72350853468143,1.6367071303339824,0.5024256722343229,0.9830344178637099,0.934677361758788,-2.2658385084764547,-0.1752833403191418,1.24450597949965,2.559940023481666,2.1614797485909323,0.1651799704138998,2.9631474613192172,0.038091855278306094,-1.600737065758364,-1.2816939000477157,0.24353367023570258,-0.8117126609794936,-2.6815890703979943,-1.6354526839915027,-0.2528210146507708,0.28325295459182437,0.35929309389329567,2.671060319437967,0.8212186712765377,0.8411653910195255,-3.492791104830502,-3.228553448979474,-0.11397484381013086,1.9045601393978728,-1.617254325200725,-2.198529141684914,1.2255465257462694,1.7786372986911032,-2.3742217066805043,-2.077280125334561
669,1.8697109698681473,1.8836858867938673,1.8529829171238068,1.723379520163129,1.818047961344643,0.7121908511884641,1.0187069405383418,0.7948142578761668,0.8332816655320241,-0.6508358952667057,1.6552755889363326,1.1281263008371174,0.9275179026481345,0.5930160383885943,0.9877755116669709,-0.6069685896512,-1.2554453153421345,1.454434253738287,-1.200384618859766,1.8848263369453595,-0.6069685896511968,0.6767238664992207,-1.8563988696414608,1.8403557095268446,-0.7296122126468751,2.0286946709471936,0.6767238664992207,-0.28797900120634506,-0.4974278367888039,-0.8812589185671714,-0.43308627436343095,-0.3084197064920834,-1.0857548478825003,-0.3373092438286401,-0.12235909150022814,0.7059945357376247,1.0710621432236307,0.9700994694585088,1.1199449538004773,0.16814185843031862,0.5008836563218424,-0.9075616947302066,-0.7575938221099688,-0.9004452000179655,-1.1218079872457178,-1.0056230478411523,-1.2467430805675965,-1.1352047574030415,-1.1600654429062502,-1.3880003758508814,-0.23701413849187233,-0.5563075980760126,0.24645214357241968,1.3356347172922352,0.8229182499592144,0.8120634217476989,2.40969319184148,-0.5217331279128642,0.3371451431147535,2.906381537628162,2.454034616444253,2.563670930684129,1.62201390792532,0.430103032342463,0.9209825959910497,1.0907076266394662,-1.887209818262501,-0.9669376329793689,-0.10716294212763092,1.9058100900794623,1.1754449130955549,0.1204691534336351,2.706056421180791,0.8669645803034269,-0.49109035530064593,-1.9996041209137432,0.6660079565347641,-1.065254983749436,-2.685496882666751,-0.7934109944152427,0.8291103950533466,0.597325216526809,0.6600643020756551,2.18425256563685,0.8847701313659441,0.7171478458027105,-3.371731201020046,-3.0705788355813617,-0.17210441734508453,1.8134193476227407,-1.8950553989640755,-2.0802436751165114,1.200103489494389,1.7523475033633185,-2.3926110358707566,-2.261407357762854
670,1.7394347977559825,1.7065497609041191,1.8421531674147966,1.747695020835844,1.7787933065678074,0.7629699220750688,0.6601961730696321,0.4499340268789664,0.5409052154317239,-0.6538572930850477,1.8312891425416828,1.2188429924207942,0.9988612339144889,0.6945653474205484,1.0493917920083078,-0.7857086894925411,-0.39863154242171883,1.271931589759313,-0.803223495884832,1.705678145375232,-0.7857086894925377,0.37717602828281516,-1.3409669274487284,1.6883207873658528,-0.6337840059129344,2.0326204035386715,0.37717602828281543,-0.04224942095293056,-0.5932644622347806,-0.4008147205257689,0.09676875999942164,-1.1549897704224268,-0.6769011496646465,-0.3605410245611397,-0.17579951653998205,0.6484449045738313,1.0254109018836697,0.9817549032625654,1.1522521710221125,0.21569816319045954,0.5306021800339361,-0.4176018507283872,-0.5617227189152979,-0.5138370522718946,-0.7734638074936834,-0.6932992541091053,-0.9655692673350389,-0.8700160202608673,-0.8914894227495694,-1.1547544263510046,0.07742689606127719,-0.7832913586646706,0.34269115007201123,1.0704564748522576,1.2377320862690737,0.49271371866529456,2.541157346237683,-0.3610615946372071,0.5547980774893998,2.8238689058159268,2.3628820727803057,2.4997556462837958,1.6155601088557214,0.45614230264899214,1.0228909261863477,1.39184998535822,-2.0735090688272972,-0.8907796255353975,-0.7518534173115513,1.4163970627738331,0.28244659050981796,0.757161305571299,2.4819210706709534,0.7682554340788372,0.34151841378383946,-2.126838890504187,1.1325046738313012,-0.822463396873828,-2.6584467307048762,-1.5269762823175363,0.26385124266234156,0.59487201471114,0.6635348998637245,2.342644085469586,0.9850696218801932,0.6158650899410405,-3.272069962233365,-2.9692959086059654,-0.09473495901918116,1.743277380391477,-1.7458996765913877,-2.405161521460778,1.174282494091112,1.7221550230865041,-2.4320477779873597,-2.380576730641008
