open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.15645664994093417,0.012600697263718404,0.1538144659737724,0.05616436081029847,-1.3703316341318361,-1.4164202045464438,-1.2858245454245456,-1.3480766801518385,-0.3327154689712385,2.114787578871741,0.7521822814321294,0.6827076188948186,0.21623158319622823,1.0480624085528873,-0.6588145494875135,-0.5559428421467654,1.0674387627377797,-0.7764275329409279,1.282270236239471,-0.6588145494875111,-0.21811131892677482,-0.8498189908621961,1.1795632221236643,-0.7206673251816286,1.3648952303386745,-0.21811131892677463,-0.5573554573529148,-0.6056295374225075,-0.3056385195706488,-0.5053001645207594,-0.953087713162596,-0.36170419032584034,-0.36845611745210033,-0.21848171410340927,0.3458081576095246,0.5601189433538828,1.149426358247688,0.9646597048144291,1.6273187377936085,1.6947072902587137,0.012913022384358229,-0.31889501228836387,-0.383482914563527,-0.3778954403699651,-0.5129598722520664,-0.6835294855949653,-0.7680836960182588,-0.5340077223580542,-0.5395536231780722,-0.5084355314593072,-0.3391858437045955,0.1924705432844311,0.8184111162690837,0.7730758685396909,1.655843962014433,0.03976247866747714,-0.8763174935962232,-0.05410244637587723,-0.2595909657447777,-0.32197109560969916,0.016930946139836377,-1.027372898645674,0.0828452144412867,1.3241620851342573,2.002071407198014,-0.9287834091123646,-0.7670854113952641,-0.5505345868136201,-0.1310180238983028,-0.3294189550206026,1.01068388014984,-0.29792867970919445,0.6614712304388304,-0.03298448699088209,-0.38979208454543157,0.3123475863181927,-0.05195236547947225,0.05380359624135172,-0.7773388628700428,-0.24845610208921598,0.2803911371427598,0.32170397887176483,0.7650102655555227,0.37862808406062826,-1.7182350523695145,0.15527713798719905,1.3987195724863555,0.7836559678762054,0.49422429328276474,0.682596220897204,-0.30480668746905715,1.0210733500671718,-0.836821926853857,0.641727567355888,-1.9192300943207619
-0.8978235919149322,-0.9714021676661412,-1.2120707882525703,-1.2883615282272516,1.6244524890787715,1.9462824568183097,1.5053377148765428,1.5411844894035287,-0.22961451960263926,0.3343925467027157,-1.4195527394426837,-2.531280989237019,-2.559205518538692,-2.356248070271752,-3.1759302189792726,-1.0042156773541961,-2.0838356134908964,-2.7502830125182114,-1.3927187835817647,-3.175930218979272,-2.6099244468854432,-2.174174647294172,-1.5200645531335841,-3.0986706756692284,-0.7000451761159474,-2.6099244468854437,-2.0263348877261467,-1.2970978685602756,-1.217663372972617,-2.6222459430042804,2.2416696345559965,-3.215365765699966,-3.4436356437998366,-3.466993427896597,-3.1257839741194067,-2.7762994459257397,-2.192407756638398,-2.076325222768409,-2.193813498633059,-1.3638885521398658,1.131196442431348,2.569652523938132,2.4802026866333855,2.9118266119331278,2.9367517609156906,2.456116452006857,2.6906623061638566,2.2248614226799783,2.385662995423446,-2.123685433527362,-3.5783601272592627,-2.8155968308633295,-2.3971202684554274,-2.1169399490210057,-2.377456506144293,-0.3305225522787434,-2.0343049131099473,-0.271742715734435,0.5167568535910283,-0.07739142926609487,-0.3085861775421387,-0.16833403344609485,-2.7995168671202633,-1.6781838461229888,-0.30924581909848,1.318181927379534,3.2052048875252543,3.1769381919023982,1.0387389877745974,0.9853507913684495,1.5727228763166083,-0.31462344259830144,-3.2348577941560412,-1.009595491392148,2.208923724648498,-0.04837934098666379,1.6642891019959658,0.6439160030373955,0.9959284973658379,-0.18195383154875724,0.31585109605348355,0.2423492696403832,-1.15458891393622,-1.5752835924980497,-1.834847784471073,-1.507091961373281,1.4651479373751104,-0.3279148001896352,1.2189712725349509,1.354180518759139,1.7442659978136232,0.633849014264798,1.5000820744898014,1.7968621777367075,-0.5549081397276531
1.727206519806825,1.6764820521701034,1.8355662975939437,1.7992797572653674,-0.3533656802739918,-0.39413574590284817,-0.33340314921577147,-0.394330780849966,-0.5392285699964856,1.6625588451071587,0.9223917308508961,3.2010341000816567,3.0224318740215543,3.368016366481423,2.1587487183100174,-0.6679468690639827,3.4677188997910044,0.8340540677165155,3.1690005601249034,2.158748718310017,3.071903899405502,0.12524748583601364,3.1445819154510772,1.6736518218036007,2.363346120697125,3.071903899405505,0.7082660955221675,0.07570010943865754,-0.022129480376227365,0.2631540669021453,-0.5618973761614702,1.0039533327597938,2.312728597472438,2.6673206354448395,3.2057688722831332,3.0584014402822497,3.326622361912302,3.1211753478464237,3.743503993988611,3.8559094063475445,-0.7451257891050708,-0.7721030014277674,-0.5643527916377165,-0.21276575656468644,-0.22816466252752576,-0.3809724649534679,-0.44021843052109666,-0.2981472829734599,-0.2538021884834123,0.24841335819215526,1.4935360403045201,3.456639457660416,3.4890067760649566,2.6480707086219395,3.3209944276256094,2.628095197841681,0.4779098318915013,-0.5916022646141436,0.7136180635902487,1.8697242237209544,0.6177434393252169,-0.29858196581492963,2.6732780619224874,3.39951734431511,2.366921775140442,-0.034765884346887384,2.762342964911976,4.153540451055059,3.523558258195973,2.819510401778405,3.5789972158686423,0.34430579277067497,-2.990646567518445,-2.485491725717776,1.1746661506803335,0.3952243834631989,1.5395137219736046,1.6674766299079462,-0.07585088244192749,-0.552544158064002,0.5668913139209466,0.540510450861639,-0.007089310819196928,0.8949991493920328,1.3633787045910595,-0.11310801840020028,-0.8882910029784696,1.2741412281893179,0.8958418707690096,-1.6172415003672915,-1.0048180254924115,-1.173640776440537,0.06549396309674728,0.31765722492659404,0.0036044244460041552
-0.5301010131713646,-0.621748830136926,-0.5505927603645805,-0.5449327371270526,0.1362265851298491,-0.6081942687408535,0.15997898621905832,-0.43933474130512795,2.6839999776797008,1.3746054119608977,0.39407828914944165,-1.5012865995239224,-1.698535253153575,-1.3165748380429312,-1.0868283888574777,-0.5217209965356071,-0.9646537088937525,-1.0446117408623388,-0.7446019504367317,-1.0868283888574783,-1.055973988134291,-0.7674022739062625,-0.7634588760506313,-1.1899501570895255,-0.4575739085381774,-1.0559739881342918,-1.330194645953692,-1.3406748427452764,-1.3721600691233773,-0.07454733703915828,-0.39981560099182034,-1.0445342095589691,-1.3111666253445666,-1.3429993028163203,-1.2520089452391028,-1.1150920154764272,-1.0654045551714924,-1.0007480491400915,-0.9097238880237882,-1.4935440517028216,-0.3983219351292817,-0.09681375288732294,-0.04649567326822562,-0.20886278329700977,-0.30539972803333654,-0.28621393845172755,-0.3280360241465272,-0.23479618980789319,-0.15165746500318183,-0.9069532660973213,-1.0439004798094795,-1.359943077870192,-1.1745758934826032,-0.5076206778295668,-0.8903934710606712,0.14166985835311482,0.4226885405064,0.1853639370586805,-0.08560682306685283,-0.8049530253315258,-0.054316873961674374,0.19951161228141598,-1.224316648738152,-1.151677490330386,-0.6827017656361886,-0.75005898748982,-0.39154233959620943,-0.36471141510234245,-0.3913183983596238,-0.8092748676803729,-1.13115057784483,0.27134951116872935,0.29108664608668033,0.1396571593181985,0.09054011020084919,0.7122875084385566,0.6301269234064286,-0.4526153806458306,-2.0826956043331473,-5.0397580288024235,-2.8769200032529283,-2.717682920028481,0.8454884035881952,0.4294882432693932,-1.0403039340430347,1.0765608451176083,-1.0811204976718451,-0.2577668067458441,-2.7150480338788343,1.0801863222605292,-1.3376215728934377,-0.36375605324966426,-0.6491699760348075,-0.13217360935715505,0.827330890531569
-0.23084838170014516,-0.10999700227118842,-0.1377554374721848,-0.15591335694705083,-0.6909756672735897,-0.7012030563393342,-0.6760282155695942,-0.5742844900678111,-0.15742118788162823,1.7007232090685476,1.0123512448208063,-0.8008484601403979,-0.9227099856604307,-0.7499410878764247,-0.9424304297696409,0.34988114086139444,-0.6260003813004822,-0.4241411274575542,-0.4228899855719201,-0.9424304297696408,-0.6649162588447611,-0.3665828541316311,-0.43492938354632926,-0.6681510632385188,-0.23839778787883656,-0.6649162588447618,-0.13133892958351356,0.13011764103908663,-1.0380305415312803,0.40508265467578297,0.16641682421027215,-0.4802611293030073,-0.8151922926762984,-0.8845175059600233,-0.6197454875140511,-0.6302940685924461,-0.7324406191351233,-0.6217140073485111,-0.6373602457006189,-1.266776694106133,-0.05372774798612883,0.14820474919545995,-0.1478403772628658,-0.16961700326576193,-0.47611363520959665,-0.2309585832253811,-0.29201750705914825,-0.2541341390614595,-0.12443433809020471,0.33536840873037976,-0.9935497361635204,-0.8722576274822045,-0.119798949109636,-0.6851913150188438,-0.6631977407199782,0.5683583330469302,0.5894319687035829,0.3098764280732927,-0.06656359182476498,-0.7435734063663553,0.12351413297718072,0.22221771165294726,-0.718946306353811,-0.6505666880715013,-0.344200991030857,-0.6131856802559993,0.32595649016844075,-0.03129589482593278,-0.7444954832097012,-0.7078092119441013,-1.070223805106137,0.4653211602477644,-0.45857742892371633,0.34593659567821416,0.8977549773605379,0.16330152935946732,0.776750585156999,-0.5932971235141032,-0.7556179112658163,-1.0721893065834156,0.08474088768449994,0.14694488783567045,0.557172379676963,0.10688841624662672,-0.9877088374564519,0.20873579865760852,-1.2823275735699322,-0.11939471898879832,-2.7509261705843877,1.2451805626331873,-1.0067319588574672,-0.21977154697060095,-0.4349031554850841,-0.04680125010593805,0.6468654655713374
-1.1922278103502424,-1.2222266547481817,-1.1482539020503997,-1.0823095357080241,0.9013062714479971,1.105462304308056,0.8571421071725148,1.1794995753478676,1.7467588358172197,1.4485567164126039,2.5835266056955386,0.0463828660721646,0.21788330053950167,0.023827081389424912,0.7869173669126395,0.15006739174096842,-0.19971586505938468,0.6395113544925402,-0.3957417752941509,0.7869173669126385,0.6497725906237141,0.5428311077042584,-0.43976346294256924,0.8010856831588371,-0.7195127516254829,0.6497725906237122,-0.0072447883107055995,-0.03544802381947166,0.5828353659655611,0.6562721445811146,0.020171092702936735,0.7917217027158809,0.46459835847928643,0.4149222425267074,0.5579933621425321,-0.26698357740292944,-0.1657155145162059,-0.3423913028461004,0.45447999609078704,-0.3064448676695709,-0.5689074626963744,-0.1710179504088543,-0.15017541805758083,-0.35100281972270436,-0.3622671312464885,-0.45188070399523733,-0.3769574745248359,-0.7201838828709254,-0.6896155366050636,0.017425056160570863,0.09291532940200872,0.0364021882405511,0.883868777149503,-0.3916729699993724,0.1633275039876946,-1.4733042047689209,-0.837797477168866,-1.146838841235826,-1.4397013708082385,-0.3546020399267455,-1.084948693595779,-0.9158266386771794,-0.2381258457483705,-0.4774674297288634,-0.5348982368451556,1.059644321793191,-0.7111185585807595,-0.5351357795427066,-0.09478409172498693,0.10755276561664136,-0.2972053152209652,-1.467837750078516,1.0229292585951206,0.10265196778846308,-0.5004372155143064,-0.29116915600233617,-0.573867784589371,1.238957732279214,1.1650752611173916,0.8092558105318916,-1.7083250597491253,-1.7394530034831983,-1.0073428360102448,0.7124939799327973,-0.7417887764660787,1.313617268009102,0.39838056910745756,1.1080307319040368,-0.3619657779100492,0.8119813170530205,-0.6680653705704394,-1.1408087326667746,-2.3484055485885205,0.018718093451032616,1.4106941007410387
-1.3461582628585747,-1.3360371625214003,-1.2540988124159298,-1.2436255650247319,-0.01198736217008243,0.18034614231460191,0.015522206129096768,0.16353734353976862,0.7292733990455526,0.7566861781680725,2.1387049953004524,0.6355802400944377,0.8562746687314918,0.39708975924274653,1.081775989811599,0.9211416343517685,0.21905109157043917,1.2889971362438606,-0.029451266538779136,1.0817759898115993,1.045916571452241,0.8917164860441743,0.06922056049686677,1.2997403205018814,-0.31550652657640166,1.04591657145224,1.7245901035550533,1.0873963503999236,1.4272217494995454,0.6074880480455244,-0.037905800909394216,1.6607687266987534,1.0772435553473367,1.1267748585004234,1.1507681054333123,0.8100440974140183,0.0011550543566281486,0.2884654413931027,-0.24054566261079383,-0.4037244504336971,0.12357382810601311,-0.03842907073943622,-0.012807111344381172,-0.2743054396553279,-0.2873797823789106,-0.27222172763461333,-0.18241363277612277,-0.32723257979220693,-0.6034843489457353,0.8671917356672803,0.893697948317852,1.153647820266748,0.8299063020843016,0.062130560346274344,-1.1221251864845578,-1.4578034376590923,0.22392978959298188,-1.4607744769766127,-2.031567832277889,-0.6152120092867488,-1.7041259300146037,-1.9053997665326745,1.0331044793133857,0.4501599957141683,-0.14701139922330225,0.8092708032545994,-0.7734716695665511,-0.11696544828152466,-0.8502758903154425,-1.0242311231039212,1.225993975684896,-0.7192998611299505,0.9976807852540207,-0.5050602712103485,1.0658597835471812,0.38655917007513174,1.0506118950608314,0.28106779835687934,1.0674056981685007,0.7851041586363365,-0.7004119548434894,-0.7321794656963347,-0.9178723357314117,0.020994325873066027,0.46040681667527167,1.4331104003550201,-0.27756494526940234,1.0914515118303514,-0.563564318006203,2.0754580682837873,-0.8750723835530503,-0.7719816717819589,-1.9423679687134916,0.8268630966605355,1.295610186706819
-1.112560305022652,-1.1495235716825019,-1.089892929049014,-1.114573718033544,-0.32061495047768107,-0.06898244551202388,-0.23466555984803827,-0.2832458998058526,0.04283367751925689,1.4097537951543055,-0.6360991885705632,0.8864693169280567,1.008387633679747,0.5371648405270912,0.6928649263914288,0.16319229405545493,0.5272144047711478,0.5067550130703297,0.3742923027081998,0.6928649263914287,0.9348458088971572,0.2087723624907682,0.4661779447007614,0.6655057269590087,0.17748412957702392,0.9348458088971573,0.7714196387237701,-0.2951650610999327,1.197611034214342,-0.01957779995359293,-0.22829768903041425,0.6969230993605234,0.7970061844602453,0.8752692250024314,1.077276205824894,1.1482984179968825,0.278226469292171,0.4740305913658008,0.04578796258384512,-0.2722316167530974,-0.49890965054618086,0.3211492182877663,0.4412528575998067,0.5164753467724867,0.32024042312496176,0.4520809950049742,0.4175400101190352,0.4055875801945649,0.2745288915464293,-0.17605976226975276,0.7277843982597517,0.978055474521569,1.065371476814658,0.5186659056973895,-0.16012454026628437,-1.4011045980444383,-0.1868734726637046,-1.2027155492374173,-1.6024825449004532,-0.3498543073084301,-1.3814053681974254,-1.3420406320321443,1.0320539245570854,0.04515391184255061,-0.858794802643581,-0.4236888274532133,-0.7145603509959395,0.08651126847999606,0.3207328530365796,-0.8760057691716198,-0.9756871115260747,1.2066768132403514,0.6173517119360705,-0.6878146641881036,-0.28080252929336735,1.4186192369863067,1.047458564194247,-1.6789925098536898,-0.4273305625294413,-0.3211879525213821,-0.07867502521556143,-0.04599610874161333,0.42267140497263894,0.7043460544057221,0.5758479746483284,-1.567403984694739,-1.5305804870069353,-0.8535079132570084,-3.0663068246406247,0.09566971418980323,-2.8791952808365875,-0.3326701431504105,1.0245979741628286,0.7805937569523627,0.6798409399826371
-0.2005884858601321,-0.26650095123986134,-0.20964353175838582,-0.17724445343777243,-0.45402373922220995,-0.48531814345990526,-0.3705787169216355,-0.3406423043641799,0.06599935256915705,2.8998604422415717,2.418516913939996,1.1776786256156277,1.076557495051323,1.284813881579359,0.4697773491790699,-0.548655834742145,1.5398748918123746,0.014303178457216278,1.5048878500646607,0.46977734917907144,0.5776056307591361,-0.2787894448440467,1.4772096962231471,0.24381030680209795,1.4061610806873515,0.5776056307591357,-0.24758378183767257,-0.24016505799730942,0.33194560014477287,0.1392123106121359,-0.324382764484776,0.529754797930503,0.861946387204433,1.006963170445678,1.1155110884884643,1.2470522803207145,1.9531053104498637,1.5059400457598318,1.5868199612760086,0.5440454989405993,-0.5174882911872086,-0.5125702909437372,-0.6915582804719789,-0.6513175880937859,-0.6530200775891061,-0.9924500616861958,-0.7922409533701976,-0.9949901183246617,-0.8476729848479501,-0.3921879215507078,0.5316372516685702,1.1463778684580523,1.2917885363387602,0.9873866309007374,2.6656221453566187,-0.281703458607515,-0.5204155457180278,-0.68263071284126,-0.7715223908557874,-0.2515329392056281,-0.7519123125946545,-1.5792450763626764,1.428906923503948,1.985234313483069,1.773597203915612,1.0483691730747788,-0.16240030379792914,1.4769389646239064,0.740334915662709,0.7806560942370414,3.2902291236612156,-0.3013531621512201,0.41283932049344113,-2.047525585347064,0.6147899172577261,-0.22928317401799475,0.26483454318719374,0.48392512115888126,0.994971903670652,-0.3004595061084038,0.1208661454754218,-0.08114634891168003,-1.2655156026724308,1.0365157864235326,1.5772442729230192,-1.033196809750837,-1.7576875281125852,1.468164433373044,1.5072278028739723,-0.054047357141158686,-1.460472643115011,-1.5004969598612348,-2.3376633609843496,-1.8943698241130966,1.7611555328381894
1.7884439891651551,1.7076264366895133,1.727283065786479,1.6372319756723273,-1.8965871128887721,-1.950119070807737,-1.931065830629917,-1.8819292565349715,-1.1967813732004378,1.6715806321644369,1.421769836038513,-0.020241699819449913,-0.16884003527126365,0.22784933762251083,-0.25347748550256194,-0.684742151054577,0.11571450856370881,-0.5882409492841209,0.19041900035395323,-0.25347748550256155,-0.003103514290661719,-0.5875140672601675,0.0971656187180886,-0.42482643635748685,0.10423104090901304,-0.0031035142906614423,-0.6870623142072393,-0.07326191792751477,0.0473169898923058,-0.9608005730468627,-0.4572104334455595,-0.3767303883498277,-0.22140576141701035,-0.23295845406350318,-0.16113857571022117,-0.13091272638169366,-0.03621648714803015,-0.2405071133636244,0.21074944112959995,1.1230253197447932,0.46948542783636577,0.6233622600998133,0.4761282666039223,0.3763076616389566,0.3910879128133973,0.08162082811523548,0.16756019831029795,-0.14758454438555432,-0.42739853640162667,-0.5812393869168041,-0.36494193693206983,-0.12544625043144986,-0.17863904217503465,0.14202832198521304,0.26171569224819746,1.8208966268779547,-0.45303908358082395,1.9767848525816458,1.568965720184414,-1.2979644528729861,1.709168550905905,2.1509013719371812,0.11941499970127756,0.004167340425999438,-0.09346423025513018,-1.5670271210066005,-0.8654796813678898,-0.7405127002799337,-0.6773196468144557,-0.2196312794319496,-0.012662948319154469,2.597844171208145,0.6307956568869806,0.2428354284947648,-0.06482207905906513,-0.45597843126090754,-0.42954148109055185,-2.513191036720118,-1.5735461866474199,-1.3664594813037778,1.051955861861487,1.1832359032748245,1.4080716306574597,-0.9833164212679366,-1.0356042986569594,0.9463507640985845,-0.31235220188335133,0.7491954567344883,0.37969627489664165,0.2554739625226086,0.9687765371528828,1.9212913836155596,0.5983531284695435,-1.9273732678606714,-1.6476622780532617
-1.9761144429566548,-1.9251230856794495,-1.9378983591797623,-1.926259713180115,-0.46203463610991413,-0.14974857140934703,-0.44049602685075756,-0.49749130033013067,0.4654391158803678,0.5557161099231865,-1.9464629193940566,-1.0241102333560241,-0.8446739928841946,-1.2919717613305421,0.07506872990862488,0.0286313561177241,-0.7243177844849282,0.0694118097090776,-0.7678702011147647,0.0750687299086242,0.5454848627168354,-0.2631929419113763,-0.6884393520989829,0.17299705281872357,-0.9073456916813433,0.5454848627168337,0.1239858197228729,0.03404822574595931,-0.7400712025236276,0.4913251918795709,-0.050437622594554046,-0.3384881660423597,-0.3595146704743695,-0.32729985641412257,-0.279824148159413,-0.26794623271212703,-1.2887510511123728,-0.8872258830427077,-1.4326917749541697,-1.8545403571897086,-0.24595570159655833,-0.31624093465650543,-0.2968879193603993,-0.522143823662323,-0.7791709871580633,-0.588642565586859,-0.6445742006465642,-0.5028432644508444,-0.46362876928280283,0.516535096776012,-0.11151807512344004,-0.23471336007695623,-0.06998043833218083,-0.261617904698207,-1.5970018174492693,-0.8555349007961227,0.0896807041436622,-1.6371013537790222,-2.239101797992229,1.6776280451449257,-2.1784123180120107,-1.3053391020106144,-0.2923067698381896,-1.7376458452832126,-2.4332505234121307,0.0631638669744197,-0.22033589290808073,-0.6789756104182251,-0.5779692504029028,-1.0441372905674455,1.4638188211722998,-0.9306274725124404,0.24685269017227704,0.6879658224042309,0.011368959292555833,0.6460707767083944,0.5259052959091365,0.5653674391153485,0.38462543898485624,1.2789439233033268,-0.458395166282691,-0.4708999206107813,-0.10375622245431586,0.3035512857193704,1.0835611254775672,-1.1051243671138948,0.28295662433102686,-1.602284579675241,0.6355165841527419,-1.8245531159978543,-0.18084472354234085,-0.858471423701483,1.5163920710259553,0.746804715439884,-0.34623282452847287
-1.3267802205477746,-1.4198129478694321,-1.3253734365618992,-1.4003473634752956,-0.41038393872757284,-0.57697511079513,-0.5118382033200701,-0.5163529643891425,-0.1401693353151413,1.816213921818666,-0.9879119357496343,-0.9601137055118427,-1.2208960364740273,-0.6832137960717748,-0.7348715955253998,-0.3634873663897935,-0.25229859963636303,-0.6709660832824264,-0.07027030121364737,-0.7348715955254003,-0.7302734369597432,-0.5241934232036302,-0.09808316615558794,-0.7923682578103094,0.15363996255822884,-0.730273436959743,-0.8299981266061942,-0.7413443474791546,-0.7280474949734254,-0.5136387059738592,-0.22923588862685002,-0.6318296898115875,-0.9161238984795202,-0.9643137481453666,-0.8175986576522782,-0.6083114822866315,-0.47848103719507545,-0.4671395300371967,-0.2603939740280913,-0.8931868571071506,1.3565069504082095,1.0138077554569638,0.9670142755971565,0.8184771629814052,0.7483676248080912,0.3713627725003726,0.36642878844616106,0.3290721279621967,0.32396429798676246,-0.72284044939267,-0.7279815390038423,-0.9712852271733986,-0.46253117280245415,-0.49024028457593105,-0.2297575445117,0.4486546168999841,-1.3079576506337391,-0.9652939517539805,-1.5048126513623623,-0.836755612368912,-1.2667680111667385,-1.4912688347341174,-0.9589181006786782,-0.48053212541866225,0.19589781848065313,-0.6457504612844185,-0.413558496634097,-0.24839532088826635,-0.9334337315447341,-1.0477621154552332,-0.9682224404608335,-1.3175688181777259,0.18295523036335426,-0.09779766945538663,0.8096109457641499,0.22745333997732975,0.9232544472459836,0.002100099951009766,-0.6882717116622402,-0.6751047768262723,0.10052558546736047,0.13773912437307395,0.6595904217718579,-1.2894114649225463,-1.434713666489463,0.319883534962915,0.8824274522778484,-1.513382786789625,0.19203267630802626,0.9621347367038773,1.1104740788708076,0.35284353072760055,1.249999023697624,1.0575243164896924,1.0930070354520929
-0.5782809232553974,-0.5894020072182674,-0.49956464512141974,-0.46725881645725514,-1.3239300772086138,-1.3499927381859684,-1.3534083190080175,-1.293286270313322,-0.9034524242372527,0.20080328436857428,1.0936065973660147,0.628552276898542,0.7027538146420526,0.5799219845556658,0.4322471016154029,0.3618150350681151,0.388875860351395,0.5051594558912604,0.3053550023512704,0.43224710161540286,0.4562208261838807,0.3239695268835961,0.3235059247871092,0.5201819303472198,0.18961647688558797,0.4562208261838808,0.44237300226631526,0.38747701418709224,0.34055497916979016,0.7077832436342045,-0.8689657355460605,0.4422643383791024,0.6563365440442785,0.5186211243619658,0.5123986224106957,0.5538326440342276,0.04507095764606426,0.2505582318003161,0.7017136178068334,1.024996111355734,-0.6089118468128443,-0.7911788093577624,-0.7870432816385489,-0.7532472890369115,-0.7804332346646912,-0.6599639559921774,-0.7577142811945019,-0.8955212019171849,-0.9547797149087084,0.6552524191303446,0.5881934199046391,0.22181327275247675,0.20563956455378432,0.6525478543468767,-0.2947686114281103,-0.12405480325048462,1.0060979874222298,-0.3402510427839105,-1.0897367260687436,-0.962456900812502,-0.7533379604770776,-0.46464775076721704,0.7148679385381569,-0.019548290437644923,-0.5795391749837818,-0.859966228546631,-0.29446807575427725,-0.8399549774925746,-0.9766631485636219,-0.3581065375996774,-0.46346920893722465,-0.6625377413214292,0.15600873068610382,0.72265168543726,0.4344171270971069,-0.612424610426361,-0.1488519063809669,0.22019709670882626,-0.9970400203771804,-1.5271202331368745,0.8519128666157176,0.8960141693090943,0.6123080896066677,0.415994584879493,0.7935295938345099,-1.0074825528295308,0.2656926927618149,-2.4637817928132066,1.7083798752246677,-0.30595387954336495,-0.5551676691920868,0.45996120701290893,-0.4450038252079711,1.6145744416576757,-0.17944057770200775
-1.3302197167291272,-1.514044770074653,-2.127949751875613,-1.9016469757997645,4.696435119495636,5.539026584272731,5.10459893151473,5.614618857413785,4.345011376707221,-3.8532040343479244,-2.3157808619629607,-0.0030596379819515947,-0.0012128131923916485,-0.07343026238800596,0.5850034040640583,-2.9203382371527473,-0.25422356877294994,-1.5399655061736128,-0.385285986789545,0.5850034040640577,1.0284300812426364,-1.726021041383553,-0.39749872035646516,-0.6524012445211643,-0.7045943975438532,1.028430081242636,-2.2096314178870764,-5.115829578384835,-3.7679314810190605,-2.057404400031705,2.960580202279665,-1.723961039333126,-0.47574989544855795,-0.6404692236966641,-0.3573670458635626,-0.8011037216880852,-0.9837316292345006,-0.8179024411280076,-1.0174858465777454,-0.3364197834987227,-0.3677265723644943,-0.24841520653350094,-0.20021337223863017,-0.04324661060262699,0.31727780820404383,0.7139169167083702,0.6161921992251196,0.7480511700771831,1.2387181875166733,-1.8318686045170576,0.1989679156779843,-1.3133211611293927,0.3931069825225165,-1.0407811149738857,-1.0082778936875696,-0.8182528106801971,-0.009393308071362275,-2.366683772840127,-1.0303337713372565,-0.7771491518871554,-1.8755837385368161,-1.4388788997685145,-0.32631197514595445,-0.5129020615296962,-0.502775053928886,5.707876835873997,5.3445529781568055,-0.547285507721147,0.20438356410207834,-0.2793350543620882,0.16706152942036098,-0.690642537623271,-4.594496333113274,5.827479333114214,-0.9286464347639873,0.6301884754700775,-0.15144048051108694,0.27117929429064086,5.79799926555592,4.258081180746424,-4.201903339354563,-4.337565150494644,-5.4887246269954515,-0.10423836222531697,-0.08190356639221476,1.310917229046281,1.6082398019253181,0.45536692395133627,1.0819247600331034,2.4317192195263497,2.306130951197553,3.0344794863354942,-1.9489094907116868,2.823850634985429,6.293988055269863
