,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-2.203682340221695,-2.06964403731529,-2.1066875505658658,-1.9627487709064853,2.203409689723847,2.9641124441776774,2.7831203585190636,2.384065243355985,2.8311730676544995,-1.0252445472255043,-2.0751056524461826,-0.24659079465548148,-0.05239372590425414,-0.591197096530084,-0.03327239088873878,0.506451458071969,-0.5507963288925446,0.28949003282819546,-0.5648090822001616,-0.03327239088874035,0.536687201083255,-0.05578361002576418,-0.5368433640945718,0.31089833840427544,-0.7578109071557224,0.5366872010832545,-0.030354549197481925,-0.8060274194107899,-1.9098583903748394,2.430828268478047,1.500644603441271,0.031678700555728974,-0.4286065749021477,-0.2027389186292425,0.054675888437695226,-0.2843754976466227,-1.0591712719713748,-0.9461153905417952,-1.3009245946382904,-1.7867906098626076,-0.5899558056289551,-0.5019947793066023,-0.39668581724841373,-0.6823601572844117,-0.6737859591234094,-0.4868938630916127,-0.5072769696142901,-0.532689320241797,-0.4896062446934349,1.5986125715927304,-0.12384808481556916,0.4178547161349105,0.43049969618061773,-0.5962706372768654,-1.4259838427581757,-0.9159494580525291,1.226555589661923,-2.0282359574968836,-2.387155346267366,0.48712999240082017,-2.1999775370740706,-2.2821271078797283,-0.2151524258736674,-1.0416265394173083,-1.500320457703597,2.0292246544200228,0.7799837251443681,-0.6674933130506101,-0.8639894939746053,0.11091430150816207,2.438611583454464,0.30052608348377424,-0.5130199371630135,1.2604069348792766,0.42854074407930853,-1.1995191602150965,-0.6501425778180583,-0.2850919984437971,2.2476218286576395,2.8143961770016888,-2.779125688075025,-2.8342866162261804,-1.7373670982635805,0.9114178247112389,0.7104625273457934,1.0214386074962216,0.8130659022679962,0.9979985372131538,1.4436934240098571,2.2892094535820275,1.7671987001993397,-0.7540666555374291,0.15743788832640876,1.173549616231864,-0.7761367164003612
11,-1.9366736178509818,-1.8557231310224258,-1.8238450076372674,-1.7460075967565538,1.6174448914153616,2.0931383925639873,1.8598521786422875,1.9248537406890267,2.146156403974923,-0.609093969931435,-1.8607508403721353,0.33353624700151924,0.6122138141091522,-0.08750523392286255,0.6345515627917471,1.4384766382758576,-0.335138867834952,1.3066076165418399,-0.4926269925780047,0.6345515627917466,0.7920900608343399,0.9358166513858097,-0.3961092109679005,1.1609985672728231,-0.6908900195437634,0.7920900608343413,3.1406300260150126,2.1398397280253145,2.566777861647662,1.8056882354464672,0.2548386642086935,1.55984833057706,0.6910846034693743,0.7487791078413875,0.9150989112837605,0.409316350257182,-0.6110241969330811,-0.42552498110985265,-0.9308353499933985,-1.4670781976102754,-0.9769061536935184,-1.0660615093401677,-0.9885279717643168,-1.1620199591211935,-1.125327050873816,-0.9514586322909688,-1.00926896948325,-0.9703894383201199,-0.916599447751575,1.915611952745472,0.7560894883211857,0.4577910018335116,1.5444386292346017,-0.07284932232563797,-1.0906295065772371,-0.7933869032506772,1.0681947291242218,-2.0014480401109345,-2.3595692543230613,0.27019130388144935,-2.18232964368982,-2.249287901341363,0.8348332820596851,-0.5631025724231523,-1.5364301768794602,2.0980097916599934,-0.4836965219841808,-0.9543833486356952,-1.1388077370935845,0.014782249446060516,1.875355929825715,0.30951402800644096,0.8659627337118659,0.6715911298583646,0.4912001968790503,-1.4074350722701159,-0.7741017545812553,-0.3234055691255419,2.3064302002465182,2.321034911765236,-2.065871255513709,-2.1493348095487756,-1.9457764359267233,0.8965630779474134,0.598628196565196,0.9557571282307088,0.5704489351403493,0.9945982815861465,1.4502408680241627,2.250568320119969,1.7765815827261944,-0.7522315490432662,0.19598963048787071,1.174196479585594,-0.7222732293317927
12,-1.7795562864232295,-1.7120854009703275,-1.7110487657221214,-1.6701062238894646,1.592169608465516,1.9090976150195689,1.560542807476595,1.8520372187750251,2.0989443625263067,-0.5865249872655316,-2.0758828747229154,0.49245801812512724,0.7849633873978858,0.05608610611459503,1.0258144579851647,0.8518533573268133,-0.13478130131029945,1.2025405506929132,-0.375194820196433,1.0258144579851647,1.0159143807876436,0.8261389323595705,-0.2465678149350117,1.2236253111709268,-0.6055204706970743,1.015914380787643,1.103848110689805,1.349060860469667,1.3837405920332917,0.9406014360182116,0.6446303247253217,1.7415080732013677,1.0576986767929883,0.9118143994695239,1.1381949829098705,0.6457215969127775,-0.4507385515121251,-0.23276453940750502,-0.8086518783370706,-1.3524805208352026,-0.8558789879017449,-0.9100642746864936,-0.9667158579760138,-1.1220387453719738,-1.0981212160725995,-0.923847143198764,-1.0033574362434092,-0.9619797134041266,-0.9133484470871058,0.5754969655825715,0.9069622903420204,0.06812157353054832,0.9615478002298727,0.4843412243648876,-0.9507009698316239,-0.7742832964895427,0.5879718164174126,-1.9636853109129495,-2.3523143696988074,0.09794243141334696,-2.166761778233171,-2.2175364957801227,1.1941526077493276,-0.41904894423734135,-1.5775923286651292,2.3172325197866868,-0.44103310425946524,-0.9568861701871277,0.49800578502465503,-0.8739452150200645,1.2892766665889184,0.10401925402811087,0.8598665332588514,0.7027405147656568,-1.5475751572659988,1.7152335247275996,0.1737887279796698,-0.37158521378154963,2.284927028043927,1.3494168278205907,-2.0016156553393376,-2.101939715092677,-2.1962793064576744,0.7938035179155165,0.25431680781588145,0.8977238273789767,0.1905844147898935,0.9867333221552638,1.4469073335016756,2.2126330131271965,1.779057040765113,-0.7434127236759797,0.24117020810782336,1.1760819394379032,-0.6645589596293763
13,-1.6255086616999213,-1.6663927554328313,-1.64730070186929,-1.696680344198038,1.6657618004592856,1.3859913407902742,1.3900839091805308,1.611019015046001,2.0231322751028253,-0.523646649983172,-1.9600109666864622,0.36476382137423036,0.6093738421671351,-0.0376475046628688,0.973905647881517,-0.11486913981430394,-0.03685547322017224,0.5798914124102416,-0.26283611160531195,0.9739056478815165,1.070607211063528,0.1970206349576718,-0.14481016591579138,0.825347587511927,-0.5156124714203595,1.0706072110635274,0.5646152210900264,0.3378404880011347,1.3343318934449735,-0.8970680977387726,0.3458799270477501,1.0816825876734184,0.8861180719568732,0.6262480619625019,0.9546875257310848,0.5349166852779501,-0.5021064200562863,-0.28238419059749115,-0.8724661781800246,-1.3895261248357997,-0.1089514336921585,-0.16969535847442788,-0.28333170675643593,-0.44548721528845353,-0.5694717072718662,-0.3685890419786037,-0.4658438562009927,-0.4637697028139613,-0.4514924641192361,-0.34698981989437166,0.743825637227769,-0.2817412635102246,1.4782272024549155,0.24468451024981325,-1.0323093652645425,-0.8286374271281983,-0.5716921100349664,-1.9298854003428503,-2.3418610566997327,-0.0425313073473853,-2.130224389252865,-2.186760938455604,0.93393390144336,-0.5247771580609184,-1.5434165941362825,2.0617785712557986,-0.21939551357429332,-0.9665602507978177,-0.29057413616118855,-1.2355094160903457,0.9987452250945732,0.06568633621043342,0.5815491029119004,0.8699037639476291,-0.5786179666594888,1.2230677494136821,0.5547541675767911,-0.4399717993789082,2.0486884701027335,1.4637581996801132,-1.9432583753402177,-2.0241225009685513,-1.9033316621920615,0.6948952755138094,-0.12356035283605957,0.8232577656061918,-0.17395981040225844,0.9726701022362307,1.4511763777019835,2.1782763501266267,1.7907440502542682,-0.7386808071349674,0.28343398609623593,1.1753612091600487,-0.6107417591367137
14,-1.7008717815684098,-1.7282846616896568,-1.6566231424431934,-1.739759463831269,1.5316022444002046,1.5991873568735455,1.4866692644201966,1.7205211339890427,2.0113772474530007,-0.739440736056785,-2.120552725988449,0.18399267561991464,0.3605518707580265,-0.17001419713182275,0.6928406287842321,-0.6209342914372038,-0.021087035099927307,0.08476027495781395,-0.1822123893626257,0.692840628784232,0.9910205594422578,-0.30709599160285317,-0.0910199294935051,0.43028352329363184,-0.4322447228865846,0.9910205594422562,-0.22559736354727478,-0.7508601527105542,-0.8024961102449659,-0.6052317876746746,-0.4303960024140285,-0.007688499499331833,0.5140715180913932,0.3566315574024806,0.6508100098846761,0.3719938104734751,-0.5956534920446213,-0.37839636032406027,-0.9638303636508151,-1.451841123010959,0.2858477270327152,-0.22484722252658204,-0.2515909408494463,-0.4765920983744522,-0.658160371565427,-0.43848711327562945,-0.5511544723185987,-0.5254760971437412,-0.5216970443871716,-0.510529165291381,1.543115344551952,0.19394131943394036,0.8220438744659221,0.7646414971266599,-0.9210424651049278,-0.8791116751890955,-0.07184483523300228,-1.9088181498578962,-2.307441032830521,-0.1912018303828909,-2.103045598813157,-2.156870857813753,0.625125833499064,-0.6732467592371737,-1.537354889696414,1.80995072893582,-0.40324224884028204,-0.592289498053042,0.46918833023540885,-1.2968960696154483,1.0914436389766176,0.17181651548740673,0.7392629382235792,0.34603650088112786,-1.1534258079476487,2.1934505494432788,0.9166822729949107,-0.570204936330137,1.7764054909169515,1.2496566577837211,-1.9512314644407764,-2.014214338346913,-1.6583847042904218,0.7128842162148414,-0.3087045987453894,0.765517316806494,-0.6175043642824459,0.9700442027632941,1.456702438731591,2.14465423034586,1.783468082740965,-0.7279440963173562,0.33094713784456936,1.1741283502024071,-0.5638413928025395
15,-1.831480600210233,-1.8048780155229587,-1.7532634608340816,-1.7984286861640635,1.7910764552284824,1.7890801075681892,1.6148478402182909,1.8932745670946314,2.3167720252598407,-1.1749018554173716,-2.454061543203742,-0.04329007229291855,0.05312971228588874,-0.33785028324093985,0.30455858997638235,-0.8588171214097565,-0.07278739404688958,-0.32072198788156403,-0.146160585892051,0.30455858997638274,0.8072774111569921,-0.705449733227977,-0.0846867007239579,0.04237462363641645,-0.36414749233162097,0.8072774111569908,-1.2026896914876988,-0.9432756862198021,-1.376646203770818,0.13579041490919833,-0.10430883293779893,-0.8210929476776858,0.032437164506784674,0.05890027387417425,0.2874480536986126,0.15195860011404277,-0.7253826239477983,-0.5066769062941447,-1.0811495278361465,-1.5381281029877538,-1.3239464252331596,-1.5251443734878514,-1.5174271566786348,-1.5165331271231144,-1.6267665244666831,-1.4423766667402311,-1.511683714053825,-1.4094834076067555,-1.3619631462355268,-0.678860380193059,0.42977390448213293,0.23179336422666486,0.6030035378434825,0.6301428883156684,-0.9778418829707027,-0.9440339293657329,0.2770898419555564,-1.8865830982749459,-2.288919443022333,-0.3570992865670626,-2.0769812091635522,-2.1278630440965944,0.22948595551663584,-0.8630702652678423,-1.5318963094253863,1.5979493364577382,0.8171959944204182,-0.9614198279872033,-0.45581043615148903,-0.8622738958040826,0.928610950001756,0.2824424442172911,-0.6088621373531355,1.5909431216603613,-0.3711699317055425,0.5446565700381453,0.15869552770979187,-0.5567826153050545,1.4334839203964915,0.8980979931007029,-2.2858767365652346,-2.319693712204826,-1.3701468277411766,0.6731482967851741,-0.6240086880317272,0.754312579844983,-1.0202866955205432,0.9714675026893238,1.456353178141682,2.1139963857393558,1.7977126806341726,-0.701185430910229,0.38792717460028137,1.1777685918501957,-0.5147583898014472
16,-1.9055616490831002,-1.9075403522032006,-1.8116226322431588,-1.8490853446609674,2.628368658240464,2.4436578278249694,2.330415519894512,2.7589367070697404,2.8578668505440343,-1.3104261500681298,-2.4626421779980796,-0.24488422719012498,-0.21250099391619642,-0.48862994865235615,-0.06227995311104933,-0.8087664309828125,-0.1603412288606412,-0.5372872865103747,-0.15238894302416828,-0.062279953111049495,0.5754859711248458,-0.8949839541748148,-0.11234131887341346,-0.23532727626940217,-0.31547287047168976,0.575485971124846,-0.8280917756063875,-1.2723558488079072,-0.8995668446783743,0.4013441875942668,-0.7963926725802615,-1.1186518994646986,-0.3689162393066763,-0.2716200206051018,-0.07011883220239762,-0.05354336302362424,-0.8395676147752139,-0.6288262212651833,-1.187402008868485,-1.6118858709003279,-0.6068953548610015,-0.9116959968147971,-1.0064634753936832,-1.0604529487664875,-1.294138386349647,-1.114120164199789,-1.1853287061444124,-1.1176161772802382,-1.0996599093464996,-0.6322979179271621,-0.7414727642192221,-0.005552895086645836,-0.07940509374477743,0.9391897459653655,-1.0596156346381689,-0.908499981845125,-0.4050862871788894,-1.8608639036330743,-2.2555686396341366,-0.4573982238416552,-2.051550413728106,-2.0997885444009694,-0.13341032295019484,-1.0347165036337063,-1.5235754114734528,1.4340504681109119,-0.45666298073788153,-1.014744908561656,-0.8742360099404729,-1.0309264985813094,0.9983197150418739,0.42105231170028895,0.7351692974266982,0.7566252308334547,0.09292052284723282,0.260907095973734,0.29734632455351556,-0.7543448800577275,1.17897072310844,1.1966485352663128,-2.861681635466092,-2.8555353170883455,-1.0033801229511377,0.756920731043568,-0.4811480639155116,0.8721346879885072,-1.1736899102784553,0.9788059963666249,1.4616027664753166,2.097895825700981,1.805418799982564,-0.6676445759369474,0.4465692352097601,1.1975201052154907,-0.46589470429811675
17,-1.814454742755468,-1.765264396436421,-1.739799717984337,-1.6621213210565302,1.7980432989011472,2.3638109826846665,2.0191492488066403,2.1334196746414853,2.2055726376949485,-0.8548189933699506,-2.2987783939534507,0.3320526324376764,0.5105138133076891,-0.01648427860862254,0.27803317535818356,0.7345760786933805,-0.05314348843494132,0.6377560450422624,-0.11932976139373032,0.2780331753581839,0.6476507655790685,0.2652741666809164,-0.0374142052070807,0.6033379098994506,-0.26045084074017005,0.6476507655790674,0.6760482468287297,1.411205936852956,0.7650913305845018,1.480939439414312,0.27249808320329083,0.5659750969282105,0.6157705994019923,0.625668657372484,0.6130578540200949,0.5767583277443343,-0.43637357424294293,-0.13994888180627532,-0.8536379421280949,-1.3276603768278068,-0.921809736016354,-1.1501667290519861,-1.2453417109830627,-1.2678247226810193,-1.4661488066331483,-1.3139034439919386,-1.3819602232038206,-1.3030409905838485,-1.2707351779990241,1.69641059670284,-0.24064362355327798,0.48973287444334834,-0.08390259051292581,0.7293929894379347,-0.7215528609438063,-0.8200180794962313,0.7934278988282839,-1.82803719963758,-2.212367688630427,-0.619875992827757,-2.0728996439333933,-2.2076012581667266,0.9757902627996938,-0.38190180140005237,-1.3417342058377524,1.2704186491663183,-0.06562416945115164,-0.9080194175924998,-0.8945939283324846,-0.5369411466599787,1.1341377546324338,0.3838851643938876,0.2875549027777814,0.9192436266853682,0.2232488023954199,-0.3882879553208837,-0.14707191028851171,-0.5673609772443334,1.4819986674230623,2.436606776703383,-2.19710592071958,-2.2071876519982165,-1.005881282545457,0.8845618613420112,-0.41423374539364105,1.0190876294536546,-1.005767351431167,0.980885248904898,1.4565591133567337,2.0727117463661022,1.7983734265066467,-0.6432061789270528,0.4955228823751289,1.2028956745277228,-0.43047578252805707
18,-1.7144798954877363,-1.741592099719446,-1.6761077842027714,-1.7267652857155595,1.8665096763677367,1.8802110366467946,1.7087374957957706,2.0763950529385,2.296882968045277,-1.0491840240745685,-2.3872696154907738,0.08083143049463108,0.17423064977867714,-0.20183214417338163,0.1853647498571901,-0.20814061760698868,-0.05211892806762518,-0.004143752168276277,-0.09689062215311353,0.18536474985719015,0.5647820292373719,-0.3302095044349819,-0.0185380207500888,0.14395123322908535,-0.2123030560507288,0.5647820292373711,0.5930098248827863,0.10758101585372107,0.8637568847599331,-0.31507816362842883,-0.38896405398210215,0.03024069872854991,0.0948469205154156,0.14471065215500847,0.1929673861390124,0.30316890564941207,-0.58614230635609,-0.29910791942059106,-0.9877422911602874,-1.4227671211209825,-0.8098291330033418,-1.2710061444726242,-1.2717744197232508,-1.3705144959931823,-1.5066572959823554,-1.4140250304414357,-1.476088545731501,-1.3944010258175406,-1.3580382720640942,-0.7279336620660308,-0.4208286802597057,0.23389216961424036,-0.4639349307788061,1.0733796298438036,-0.7877929640420116,-0.8444829560973793,-0.38426231966765295,-1.7560765534737885,-2.1999931861151243,-0.7657178136889199,-2.0473829363423874,-2.1776570031484446,0.5428090380096015,-0.5899863689649709,-1.3321612748569425,1.4465540485877104,-0.6259476834912946,-0.8941979701619124,-0.890157226606799,-0.8500504435634888,0.6286411813216515,0.23981036821797944,0.9205296338827575,0.5128256004513603,0.23144957176230863,0.012687706507214116,0.20005016552491367,-0.5103060224858831,1.3775649941447439,1.3538411057221453,-2.280126296265645,-2.2987112518201283,-1.1860987560842111,0.7669337250159622,-0.12725729514161752,0.891443313606922,-0.3647900191542365,0.9847940039545809,1.4543206988675272,2.048818729352672,1.7923608036166976,-0.6191914008078906,0.5454886970036679,1.2081653223212252,-0.3831708156707162
19,-1.7552630798441244,-1.7130450962558657,-1.7237612341217343,-1.772372962377763,2.646834572038849,2.030976712188481,2.5185651833440668,1.947461931529764,3.118117937852576,-1.5126295753705492,-2.5168621732271785,-0.10999900660437113,-0.07531093722487885,-0.3444539552763486,-0.030494644422094017,-0.4744657622746637,-0.1019317175691362,-0.31123925772606015,-0.09921308047316972,-0.030494644422094666,0.411846278463337,-0.5987839001686149,-0.0342608860615483,-0.139297770545629,-0.1770639743146522,0.4118462784633358,-0.69688142113689,0.1676642130368847,-0.5440753262537201,-0.3826881383324901,0.8327476520475087,-0.3378938283717536,-0.40754816637978714,-0.1953103315167834,-0.102418381856754,0.10030050077566538,-0.6970995205077865,-0.4150576598069567,-1.0881729794180375,-1.4901492987858425,-0.01587534009776918,-0.7821273242675079,-1.0047290433934841,-1.191066836030947,-1.3593603688220586,-1.2920139727136346,-1.351870684266489,-1.2828310277526034,-1.2643760662568277,-0.5739315155074345,-0.4513259470688169,0.7876380195747594,-0.11058071965591752,0.4886226549211955,-0.8036721364439051,-0.8541614362671849,0.44769305170251994,-1.7334579465728797,-2.170325426180924,-0.8839062322391495,-1.973900839692308,-2.148637360214241,-0.029451290839652967,-0.751657931184412,-1.1430775292952822,1.3037492406263123,-0.5306875150194161,-1.0041255300067973,-0.3212538788696312,-0.26678111543546074,0.667503761918722,0.2844805631736128,0.7938932726693112,0.6968295196138792,-0.5808211531921624,-0.046236622808361244,-0.5154365976208475,-0.38120893421327584,0.9314729210354223,0.7441152575864961,-3.1447147790093353,-3.119141333080654,-0.84951018839465,0.7826536359085704,-0.02942615093915546,1.0977118819284017,-0.14084617980290773,0.991609562369185,1.4547333129360942,2.0362516653440337,1.7833977519319613,-0.583639888264837,0.5980074064824419,1.2272250703205894,-0.34368686943422116
20,-1.6804232539273856,-1.4072120375794313,-1.6440189675003842,-1.352080756506304,1.9400732116652706,2.768798175401095,2.6044266438623995,2.1854860297134344,2.6698340607297144,-1.257907399290693,-2.304535243576101,1.1085277548174686,1.3294042642375998,0.7114828676586904,1.1145832864203218,2.0258017712435583,0.29717973814109044,1.979242527478846,0.05323735935571449,1.1145832864203213,0.8745936103641766,1.6421160844007174,0.22156580583025645,1.6872736860421462,-0.061798589292786095,0.8745936103641767,1.0073205769178253,3.792437486725005,1.1645284145069261,3.376661260104054,4.202578693411947,2.490463628549643,1.8708583956310394,1.7929348217218093,1.5244695991428585,1.5808898086808967,0.2740363729272502,0.7434488068516536,-0.2911102626569995,-0.8208676137402295,3.4356655413493433,3.135103329535188,2.964747883794112,1.7037308321053413,1.0523280022171289,0.9592459930253705,0.8948810221193405,0.7787964797888806,0.565046390422663,2.9626825907749508,2.1143797037398686,0.9580619025545892,1.2465667774371005,1.0438310642040305,-0.33247429504534726,-0.7540761587536918,2.776127583568158,-1.667608839703737,-2.1067139650888156,-0.921726110460875,-1.8872229051421057,-2.2391817759371815,1.7728519355074461,0.5387660168748202,-0.5720856803497119,1.1348556902063336,-0.4730200509380114,-0.5638825357677211,-0.7820894358219562,-1.1125008476167602,0.6968611429194056,0.3179048199093409,0.703186448165022,0.2692018719055297,0.4200997487983187,0.4761365788196417,0.7484400602347089,-0.672417441771121,1.2660570337576837,2.222513739948068,-2.6917272834584853,-2.6754328828747056,-0.8203890280728035,0.4158925939394579,-0.2983969509662865,1.0358812530502228,-0.03341830170324062,0.9790062667853515,1.4280558899280742,2.002848569325919,1.7716966921305684,-0.5607968871996711,0.6320634603773523,1.230886464730579,-0.31034356431866233
21,-1.2659556636814653,-1.169279248555495,-1.2342596272132769,-1.1434102273290025,1.7395150741780285,1.9032538375013082,1.765823075946569,1.8456230762359815,2.218554995731397,-1.0418137111057375,-2.236985808294322,1.5303638582946575,1.7297662767696989,1.134899766155171,1.9088888322467503,1.7315580660270187,0.6885126672461362,2.3141389345147485,0.2757292040502545,1.9088888322467505,1.3803112191474305,1.9198242130470273,0.495215901013066,2.19582287563788,0.0567291543525189,1.3803112191474305,4.482299274398837,2.2501958659250274,3.935431846896004,1.095882545128824,1.2941387729834601,3.300034874373506,2.782302542715349,2.5459239731444696,2.263149462015491,2.207150461175964,0.7416288254791833,1.2895792257509546,0.09503914928442053,-0.4911681503299218,1.765628969655009,2.2801473806685824,2.367250536975058,1.546629218565955,0.8775674395452359,0.7799827275415705,0.7195497495738714,0.633579276614751,0.44596706995915436,1.7639335545880215,2.149581172898082,1.4099735634984427,1.713345876087047,1.0655376895466,-0.10862993261379661,-0.7065353286161651,1.5096409651231526,-1.688303262637373,-1.9781107444126442,-0.7594561039097569,-1.7175039789582485,-2.208129388917199,2.009167603230445,1.0678710695569147,0.0012336316832655939,2.188982510461156,1.7731770588152453,-0.28798067388080656,0.09599071859166707,-0.3010126798252545,-0.013612502379662215,0.15752423351170106,-1.5278281613315787,1.5479252448654912,-0.39975143848010897,0.496544637883978,0.09427504011035882,-0.25754288475634995,2.313726951643407,2.125840628533276,-2.1488691262586683,-2.2214244083823216,-2.041383914669686,0.3424851701952065,-0.33989468127360595,1.0406771199081417,-0.24782077318684753,0.9655545869951948,1.3851857476718188,1.9726215809725194,1.742596677436025,-0.54506548117129,0.6580344550833711,1.2334020256228064,-0.24845612086353105
22,-1.1087811274269408,-1.1672250873617676,-1.0823110056001803,-1.0905459875704613,1.31205207148762,1.6646563047293477,1.4234396811733732,1.5604601145065156,1.816507306221838,-0.7550845666076933,-2.048038613166659,1.6066347851528648,1.795807633945151,1.2191084344711554,2.0910298170381756,0.4293487277225549,0.966866535200068,1.6436161332137456,0.5213121417849905,2.091029817038176,1.6857922517451285,1.1777649864002628,0.7311420742078715,1.8833806581311618,0.2023811805654169,1.6857922517451283,1.4705941093330965,-0.03628875455178059,1.317792110283809,0.09503661090706254,-0.7838302308076985,2.5517900687629154,2.6889256727231605,2.505247258620133,2.339685078686587,2.2723254039196887,0.8590755156609898,1.418571296690243,0.18483730624863337,-0.4021802265852666,-0.32022855124445193,0.4084284921117699,0.38387761141823723,0.019660603505557005,-0.2882789811896726,-0.3875561782707012,-0.4386814979799591,-0.4413695027175907,-0.5126084644284316,0.39905672882161014,2.717104536140719,1.693645872376082,1.8391853185740865,0.9906940750997908,-0.18837847392472234,-0.6925989291746315,-0.21543187626574004,-1.7165019945471174,-1.8577742215595137,-0.6100570503461992,-1.7007085623433844,-2.178062585515846,2.2057416414882725,1.1818975120659565,0.0008718703598997044,2.317858949471374,2.1085558044073616,0.4323710891834538,0.9677089196145142,-0.22195567092068894,-0.4487105318607721,0.07074908626837413,-1.8687426258243274,1.0290698976550399,-0.7783271771416513,1.4348952932317436,0.5841469848903525,-0.14193522671968797,2.432481684156065,1.7593311617189669,-1.7223621554367061,-1.8204613516999117,-2.2850836403978434,0.4782555585520355,-0.2565670506046816,1.1270888439457727,-0.583420666625059,0.9563714013009089,1.3455555632785796,1.940306657083822,1.6901491667070903,-0.5317129211626521,0.6813952106779199,1.2307765597161744,-0.20311545454546975
23,-1.1302888391629544,-1.1472113627318583,-1.0467684363865026,-1.1224160357349946,0.7813373809709866,0.8218138863759562,1.107672437250396,1.0611011358986293,1.6497768623735964,-0.664579210148291,-2.0478644443497336,1.4500984333960945,1.587833273691138,1.1064468554246265,1.7602306360187163,-0.7119519975931168,1.0907041678430855,0.7419713825980371,0.7284560640926465,1.7602306360187163,1.733363472122351,0.19860561746157393,0.8876804151986767,1.2571940686836727,0.35285276976847124,1.7333634721223512,0.2978872210582085,0.13191027907983635,-0.2340430707965191,-0.0037740652290550168,-1.0145309478530344,1.1668196641553552,2.1213080341763035,2.0796137660382215,2.0364153329203476,2.017081904575784,0.7806628945319564,1.3324517979056285,0.12165155960470153,-0.4441974345586606,-1.3984042917478696,-0.7414539395516059,-0.8031778835625313,-0.9401532102934929,-1.1019972952033592,-1.1391911002006982,-1.1860644000558997,-1.1179611184342886,-1.1387545185696173,-0.303264990417563,2.818730648139523,1.765803873855792,2.411266925040865,1.4238623555084164,-0.14433276356632574,-0.6337285966469292,-0.5657845769775771,-1.7292839047473327,-1.7748488091705157,-0.4672900339237244,-1.6732764772690563,-2.148927129534164,1.9373935783607297,1.0703548201025594,0.04276285704605943,2.046464850959919,3.1349647980519353,0.9635166271450757,1.2754405161776814,-0.33707095489895167,-0.38548631201411493,0.04912714065148608,-3.0296703018045608,1.2316111864517334,-0.6429810537596432,1.9377129821028616,1.1297528596703927,-0.15394670210721217,2.0765903403355144,0.9549662284500169,-1.5690994946192558,-1.6591334103555604,-2.103408156151204,0.6415222900364107,-0.24245983791547057,1.209367500900376,-0.6887401824038497,0.9477273557493983,1.304169758828414,1.8838051864276797,1.6200747946706717,-0.5133649879485985,0.7090619040142048,1.2182847450688152,-0.1820493525228355
