,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
73,1.3344606956241976,1.272320757356181,1.379330347348311,1.192241109349508,1.302601847569677,0.15691559808611044,0.39402868504654526,-0.07915971502237822,0.21593035253463153,1.665683037959659,0.8036005211185814,0.43293434623134297,-0.9273606340501374,-1.0982520423818412,-0.5476795253343528,-0.927735765596563,-0.9294560941262142,-0.08360949607003235,-1.1465222600569915,0.16228228541136117,-0.9277357655965623,-0.8008580659249839,-0.9153898912858313,0.008638644555693478,-1.136152047264091,0.2629019276027789,-0.8008580659249859,-0.6328871913681106,-1.356834094631814,-1.3541775783983983,-0.7221133818059197,-0.48612027793347257,-0.9245733072376346,-1.101710924755128,-1.0631840915876167,-0.9239717337561425,-0.8260714225117025,-0.06655408164081088,-0.49881534015951196,0.13453306898716774,0.8808109428191158,0.7616330492008502,0.1689254874303289,0.34329589359575113,0.03173130446189493,-0.0860868819278668,0.10258323466698055,0.07652322835026401,0.08768815432496332,-0.0009621595435386455,-0.6594771537324228,-0.29947045406514405,-0.4919089969234534,-0.8837837226742867,-0.6808428767263146,1.823835784437196,0.5853070616940554,-0.8686723063083003,1.44563536249896,1.4025188948925251,-1.2529716702418399,1.3988577433896523,1.947392539846792,-0.267926018311127,0.36476026426146063,0.655799719799415,1.3102666510766932,-0.8958292146241889,-0.6877066957182775,-0.8768066452376898,-0.7379680845043749,2.109755376321236,0.15089766213948233,0.9814130245457586,0.12671233873208357,0.339117294312946,0.13173965964493106,0.39522312362877865,-0.5177145441274361,0.8640527319852727,0.06821052709466535,-1.6355524844706675,-1.6712535903347683,-1.1230236882911258,-1.134991518096682,-1.1968506421925296,-0.20690508541614233,-0.2324129325776153,1.0847493996590927,0.6409173439774438,-0.4058552348756368,-2.24699099356972,1.343450616460088,1.8567649238871982,1.678407207438099,0.6222164472892056
74,1.3759245137482607,1.3378094510475718,1.4507028528786052,1.3938690245421204,1.3945264656608545,-0.659903219443489,-0.13262946863188377,-0.4093707658037172,-0.3427055550452936,0.5628058666241961,1.376837957902268,0.998966416289311,-0.4509268063269769,-0.51217858299024,-0.15679500370288085,-0.5929269392407146,0.5574413529272051,-0.07798580022301235,0.04277647132056953,0.08918423652412494,-0.5929269392407157,-0.7247811374546009,0.2420789975142328,-0.025851361074313958,-0.22117893977547556,0.21258761823968048,-0.7247811374546008,0.15062114933969553,0.17949179619049827,0.03566427798041745,0.03542557728782862,-0.520299639969363,-0.24647158794691817,-0.48292127496870596,-0.3754667591519753,-0.4283836037142864,-0.43911886836922776,0.244167363555096,-0.2053386688851959,0.4711463898474325,1.1530909484955445,0.23102198585058648,-0.0929263405732032,-0.021477836299514844,-0.13801690686793353,-0.3262440382720531,-0.1468048102488994,-0.18155404833910155,-0.1742669591088442,-0.24840950726711153,0.7529749170099257,0.4262873185543651,0.19574165892708945,-0.579732186965291,0.2541518180430292,2.1310009756085946,1.1437530045353492,-0.6180098209462568,1.4438918573534945,1.3936443959678526,-1.2745863252274674,1.4718012932423212,2.1691598836163393,0.08401669541619709,0.44494226040468526,0.5023754807754706,0.9376326965550376,-0.9182342827679765,-0.7456893930445668,-1.0033168317560481,-1.0082013371044183,1.8795569600689122,0.5733792546758326,0.9792508905928194,0.17245908171672725,0.4260690053967134,0.3090801077405333,0.6627297795552425,-0.9937069261460982,1.721771126707772,1.3648258897586794,-0.5359464115017261,-0.5706091841083025,-0.9783870925235514,-1.6518046046858172,-1.5432254911932384,-0.36649662332993804,-0.13864548401597904,1.0528778650445025,0.5616629984465752,-0.6431868427460343,-2.289745575160917,1.3294889211850207,1.8325753848037412,1.6780603296305816,0.430236724360852
75,1.4528972342092896,1.2860972289916437,1.3812442971710228,1.400968531790855,1.3111272769608173,-0.5035411122124609,-0.4097724222978802,-0.7056812424988648,-0.40004544510027085,1.0163648005840509,1.1027652224226514,0.5424105472343284,-0.4454252576214526,-0.4851553558113,-0.1498902282863061,-0.43472672651105765,0.2639307582196055,-0.10244376064782788,-0.06614585100080062,0.031233035439187352,-0.434726726511057,-0.6769733198306404,0.15387876546919058,-0.07109782010960836,-0.2588875612332234,0.16393395541562858,-0.676973319830638,-0.39609263761344676,-0.4818087347080775,0.16514950363260492,-0.2731283727968715,-0.4527384967393191,-0.2432403047112541,-0.4291155289738184,-0.4718090245156958,-0.5803070920142867,-0.5176829841638143,0.15489165618511033,-0.2831884347335389,0.4431602712501368,1.156376406091825,-0.12203492868495888,0.006670901333368096,-0.17401708104426025,-0.08548797611698847,-0.39791261596697497,-0.22047983256578443,-0.24416788480241383,-0.26482909341956834,-0.3236900493887468,-0.1309281126556526,-0.3932807808386563,-1.1144413148055585,-0.6089175380513716,0.39236901420242337,2.081637301207668,0.4921296836181288,0.7420413360543148,1.4170349025394913,1.3984503081591624,-1.308385266289927,1.4279108792329578,2.366386692887149,0.15355030955875973,0.15360011502293,0.0925281001802963,0.8217038660732838,-0.23588475675355514,-0.14935561317322776,-0.8175179622479638,-0.11567239449058497,2.1480540356769002,1.142709439356311,0.2880270201229925,-0.00039838084222620316,0.7523179260089811,-0.6344178046753953,0.025931220338097825,-0.9243313517542366,0.16093677954156219,-0.5857524887379462,-0.9938479387429155,-1.0246427548134616,-0.8348788297140973,-2.206300845517854,-1.819796674194553,-0.3063929218576118,0.01072684260415281,1.0187114870267155,0.44711508808542666,-1.0375426359350932,-2.2952802153154614,1.314805976999467,1.8075915227809152,1.6654330321716688,0.2576152057389836
76,1.4982370368045619,1.3899534895258279,1.288310803426773,1.180382389607847,1.248955064837924,0.21815906417815195,-0.21576995165718738,0.4222822445182539,-0.14600901461121688,2.1093579807623715,0.780907679500929,0.5542629090360638,-1.1880415699980376,-1.290047376521706,-0.8149456227414691,-0.8979233159442767,-0.7913567541418475,-0.41592313489882804,-1.0397828555731035,-0.10717627011659887,-0.897923315944277,-0.9277122207786453,-0.7656602232583893,-0.2694038693276244,-1.0801111516280937,0.08919472413464409,-0.9277122207786449,-0.44858504692280643,0.4080785002291777,0.0705227792390568,-1.4287941994407676,0.5745128114220442,-0.8299797664520613,-1.030181990274959,-1.2917444907149502,-1.279034451705769,-1.0962049110658998,-0.3869590950048874,-0.7826908685339627,-0.0472228251248696,0.8302788099117917,-0.28415190529304657,-0.14712544266296856,-0.3278265294940985,-0.13697507989336635,-0.4443159091080168,-0.37808230516721636,-0.38987191569860985,-0.4270445962855853,-0.47221653610467895,-1.0525422877716049,-1.5055131591684072,-1.9531850161731847,-0.9735978771659941,-1.0846060347340427,1.0884969966867633,0.58948544652179,-0.29644655882265014,1.4749877140472503,1.3351539064709397,-1.3009159854217467,1.3865142763059606,2.3289314327429564,-0.5833342614375594,-0.33016351044114095,-0.04148728588288207,0.3685262173361852,-0.8084757987614367,-0.7400466490355039,-0.7717173165738138,0.1662773999076571,2.1228533346033056,0.5116126713542718,0.8337039323322185,0.24382565685241087,0.18574493762535987,-0.968637372084561,-0.818322603224265,-0.2946663798252034,-0.7444441421307776,-1.257500570408045,-2.1108448047912676,-2.1148754834455255,-0.27469701071010794,-3.2947072152125374,-2.2175828740589614,0.41744649310429593,0.3718822450835164,0.9733826976229133,0.3463956116287299,-1.1753076418616746,-2.20121439335901,1.298968547050941,1.7831175020483905,1.6331770920651987,0.13319837367758822
77,1.1841906712836483,1.2189721218831076,1.2914059028468572,1.2801954339665331,1.2960105639908217,-0.2709263143753385,0.2311818731214672,-0.0201809460437271,-0.08221355797149665,1.3825126536231434,1.0934559502718588,0.8494351674255785,-0.8259969095678178,-0.8357749073989662,-0.5449436906522594,-0.7716295862591421,0.22756999355683782,-0.526648913087718,-0.2908853648911224,-0.2419694631600806,-0.7716295862591434,-0.9258072499434541,-0.013584426258443423,-0.3859577424553361,-0.535392714170177,0.007022441106591066,-0.9258072499434565,-0.07726291438955289,-1.010846815162682,-1.458739464248404,0.4050766889880473,-0.32369244826434884,-0.2958907746185942,-0.5589453749023404,-0.8212946496408072,-0.9437043954812402,-0.8486324346739477,-0.24555871735744406,-0.6253008754747643,0.12758099464261435,0.962733365975308,-1.0925465161616819,-0.925409954988011,-1.0230438679044684,-0.9254828661325262,-1.105324907839917,-1.1324612013553468,-1.080045605992002,-1.126538881719692,-1.1750195487730584,0.33302467144175213,-0.43740799126950486,-1.1422494338967897,-0.9427470804883583,-0.8143483045183071,0.980540053165552,1.0162141490759982,-0.349617004899345,1.5656257637677191,1.2527996608213396,-1.2934957843562134,1.346966586476814,2.346012424795255,-0.1250440583066728,-0.2812660490439233,-0.25065248789713895,0.2821031944025517,-0.12271917439496449,-0.270244172893513,-0.9425223026493165,-0.8896316149531389,1.2017900013833407,0.5886356065918863,0.14062646123198327,0.20587840686870015,0.785053083683149,0.15830594977241444,0.8962031502063746,-0.9958081181079536,0.8337747801719957,0.8059532423387215,-1.381326105574146,-1.3897964665828482,-0.3083240857255861,-3.8974564910790046,-2.518981575925777,1.2491280356911287,0.4273293834084645,0.9378336774977882,0.254992538000502,-1.2949490998128927,-2.1339511443819386,1.2893501111168169,1.7654870468889876,1.5873146902468342,-0.007089859208366914
78,1.229200146647163,1.7730173714206767,1.3007088699194047,1.718094884044428,1.6703134730137543,-0.2446153294117165,-0.012176098814085691,-0.06080239673659493,-0.24904000234565352,1.477274966455683,0.9762409314977478,0.30757860814905413,0.3196123728532353,0.42657283258657797,0.45522681469399745,0.4564196473402678,2.025553676951894,-0.02253810792300286,1.654319296153339,-0.17832735044203024,0.45641964734026835,-0.32403515088788193,1.8763507561950237,-0.17271382403029312,1.198030274126086,-0.024384470129828913,-0.32403515088788243,-0.04857752053509124,2.639351737951493,0.08456083228522641,2.1272782428572876,2.367561508972137,1.3552483512592433,0.9076833653541847,0.7957713449635154,0.423677227678647,0.2425857880338314,0.6465005132641836,0.24884381511123105,1.058782179087258,1.588407029645179,1.8964061795780933,2.065188801726962,2.0509696524205605,1.935912894608494,1.298655873836148,1.5646395315501564,1.3891826113743693,1.3471515985884455,1.4065659460121733,1.7605015932473689,0.9959272145594057,0.659536276345314,0.42785443574151955,-0.06975259611844441,1.3884850998884222,2.0084839167925126,2.2828282231689534,1.4952756369308704,1.3368415301994727,-1.1493421912054729,1.5940448890132848,2.67052313765572,0.5795065225206646,0.02628384698057527,-0.3141037915460775,-0.0450963885038104,-0.7856054894668337,-0.7264352425865539,-0.945167845457049,-0.9683105053111624,1.0065807420120014,1.0167599002286334,0.7852126720179916,0.24490197850278406,0.3891678916005236,0.2589400728397582,0.62558009728132,-1.3558508470094697,-0.11960503126580577,-0.17308750861835737,-1.4878058693013096,-1.4843682257833655,-0.01601769508432243,-3.899545800468347,-2.3458469110890223,1.1502850300296399,0.3330523516701016,0.8759201574086819,0.11517223017855283,-1.4370472143365236,-2.0481631815284347,1.280298418255075,1.7491803276393274,1.5259968758079785,-0.1226322716225704
79,1.5832605691979917,1.3624783355473995,1.4070830797836924,1.2026645382657646,1.3051832007890825,1.0820220565300098,0.2324696289567137,0.6484077144252547,0.6174472270233954,2.571515713224898,0.20426360756141368,-0.33187085555273177,-1.2807294910826577,-1.265930078542212,-1.0582099066181931,-0.3841420926804164,-1.3322996967070122,-0.3977177850057882,-1.1401844671068697,-0.2556220133105856,-0.3841420926804177,-0.6073202783288367,-0.8722171941253609,-0.38272510716390457,-0.9938906750892632,-0.08803149309005856,-0.6073202783288382,0.31675957667886095,-1.9621046027446416,1.4130840549697214,-1.4834544218119317,-0.1193597763114843,-0.8747950279515689,-0.9859196769194722,-0.8995456318299435,-1.1496912176543694,-1.0409924987676458,-0.5187275286756536,-0.8586898201125504,-0.08535143791746429,0.8288414693854432,-0.8676851674194296,-0.7202710616437845,-0.7255149333883381,-0.6984943655679821,-0.8799213253568735,-0.8804388150833277,-0.872051998141547,-0.9059833480829298,-0.9120018406925727,-2.059998842033113,-0.7456023289165994,-0.2929852382381545,-0.4829484596710786,-1.032471364234928,0.6782278490243244,0.7934233194616204,-0.5811412488867148,1.4850208091357746,1.3185143974039328,-1.0195009753130617,1.5936609636764136,2.5144403244455242,-1.3291173828450928,-0.9186687272483083,-0.23734775045143433,1.045862463991237,0.5978433088704918,0.36127649920595717,0.2371598353333056,-0.347844385378878,1.3714436241297627,2.0231884931607023,-0.5344630684570758,0.01664335686985512,0.06310014497419907,0.6658438337595246,0.735734302328598,-1.745452642135776,-0.46305027951366495,-1.2521568143051307,-2.554243932429146,-2.5708115872794934,-0.6725240862753323,-3.810847904434892,-2.1980694891976493,1.147641919071596,0.6840891956420967,0.7768849806444601,-0.0690216938292893,-1.384224555222723,-1.9027430670587413,1.266248110056055,1.7284196291356178,1.4617137732509444,-0.29451661136458285
80,1.0655954599621427,1.1204711034867108,1.0399293107517888,0.881904005708406,0.9375039408432434,0.5309182671928747,1.0825452771126722,0.7564101264960358,0.8016420669327631,1.5663983617363473,0.48996163594777037,-0.37452841218597976,-1.9977863693349338,-1.967132947193358,-1.8269819034800532,-1.5210521430136046,-1.726846672390586,-1.0928176122500075,-2.004776305923201,-0.5460166038649739,-1.5210521430136044,-1.1777998350366201,-1.727052962393562,-0.8137444874968851,-1.9425781315678945,-0.2198017080320546,-1.177799835036621,-1.3195997803235884,-1.1931265166380565,-2.0923314379198104,-0.7377340191166967,0.434718976145364,-1.839710561213055,-1.88882843021207,-1.8656338439744433,-1.9897938680554355,-1.7464816013806,-1.2576686039997504,-1.5303650756025278,-0.8306263708730932,0.3419208350139046,0.06780019077916255,0.04069824874024326,0.21942388518948777,0.08509747378818956,-0.15654377766587704,-0.12136428786634335,-0.18921293355188212,-0.21011264448806566,-0.17552036260531276,-1.3082956887480097,-1.4871258494309432,-1.6977922147070763,-2.24560317678611,-1.5496390256282704,0.19466195685902724,0.3468198835176091,-2.059546465280936,1.4672149872874523,1.2827843141553177,-1.0163267379028882,1.5193612689171372,2.3770708147631234,-2.1705806109101213,-1.4976985115243644,-0.330660334126169,2.0772026560338177,-0.5204143706362673,-0.4156859638875313,-0.5948861295231073,-0.9579219318855922,0.7461363348928575,0.8389751294313481,0.6574367267892677,0.10249296100933813,0.27840987353054536,0.5972218187346044,0.86940159739839,-1.1954456974531709,2.223032154625414,1.2848648133450307,-1.5091365363454003,-1.5671248526024881,-1.7287047746721496,-3.248749684044184,-1.866533931908302,1.1081646729555785,1.1357064798047773,0.7232095708721966,-0.2655215903559169,-1.4347026592663061,-1.7400648147721705,1.257467917690943,1.710299443725957,1.418016886433641,-0.49985019988649837
81,0.7122321968406033,0.7377709260678739,0.801558306746603,0.6340263572251214,0.6890348229629091,1.091238933227431,1.462543041302215,1.3595186437101148,1.2084475838147095,1.9399160955546766,0.19619399038079466,-0.7926335745829184,-2.4516435705147286,-2.3771780735709944,-2.373329985396471,-2.3295377679537177,-1.3905600381019667,-1.877704412809059,-2.171398192015136,-1.0291283180585444,-2.3295377679537164,-1.7701259040876445,-1.8566438306852826,-1.3751117262601535,-2.3148497386823452,-0.43634960812626566,-1.7701259040876471,-0.926210570041486,-1.7887744155628909,-1.459263833271019,-0.34815618407895105,-0.24695348700798955,-2.415674559366571,-2.2937636272617823,-2.444563997604117,-2.5059035823588944,-2.270489648517231,-1.8747481465414801,-2.0706822024947416,-1.4783790888198294,-0.052729472585659916,-0.29823734913262306,-0.2665624802948441,-0.17567432547628098,-0.25017873044068845,-0.44395315915084366,-0.4182704098666085,-0.47187936831251986,-0.4928277044228442,-0.4575732504652951,-1.0568670923442178,-1.5006189603350826,-2.592198568133467,-2.8594144224684794,-1.8262436278937446,0.3701364115887252,0.136419651967317,-0.5580193167023164,1.4236724072969105,1.2575828336029178,-1.0775084610041175,1.4266112724816418,2.257450023047447,-2.6429804970550106,-1.9708064496179163,-0.48313689458961984,2.0788881418025924,0.07097617275284676,-0.34888606699974906,-0.21623974859609582,-0.7426547381923058,0.23894942262635843,0.35799353295969405,0.07416801344764266,0.43362029968371135,-0.07775621425796442,0.7014041613808906,0.6560211006736965,-0.7026561338604805,0.9987199826606816,-0.2824871286004538,-1.888546999887756,-1.9375036003178054,-1.6329564448134086,-2.622952911435587,-1.385961944036392,1.0450226654405161,1.5545716361967594,0.6524196063116535,-0.49983851576836613,-1.3741032507657087,-1.5337664660368535,1.249061247250205,1.6911586331976682,1.3603674116229894,-0.7324024729141071
82,0.39806640742303884,0.49070727566470174,0.4745674827351255,0.5045093084212525,0.4847629020266217,1.5263453116382257,2.392604732975544,2.387950781345538,1.6386653482359688,3.384252924086542,-0.35379049469160634,-1.0328791954993326,-2.572303012853735,-2.47031663462933,-2.5744809239258477,-2.542993641044017,-0.5683209189677442,-2.5043941160854257,-1.7687283793171609,-1.6062053780748766,-2.5429936410440157,-2.1538355272428142,-1.3743670862235131,-1.9300025853282117,-2.1456460708365035,-0.730966435947208,-2.1538355272428134,-1.1754145588943141,-1.1654032000071548,-1.2717183032970307,0.38012956428207306,0.10097319583800088,-2.2486409132045697,-2.3382628064860116,-2.4743254963165713,-2.5998303057909604,-2.455437851203567,-2.2225688095145575,-2.3409628126746616,-1.8675970846937147,-0.2874982027140934,0.9949347799582501,1.3377000643395884,1.4804388739048209,1.366897394542986,1.0384070265913676,1.2079330164223847,0.9829169924403205,1.0441027942544323,1.1564658549936195,-0.578849872562091,-1.978595706174166,-2.068001761368037,-2.489268829934791,-2.132901152868177,0.2249555413825739,-1.1212627180920873,0.47794665244287193,1.3671180218929555,1.243517698446452,-1.1663038969523964,1.4866747909464493,2.1520510468808625,-3.0406678065310175,-2.205664925799017,-0.3057934254555599,1.87183291629138,0.23314338374576804,0.8610771641856712,0.7694117452019655,-0.41902855383351184,0.35017237921114597,0.13513423269221847,-0.09917581509217444,-0.7994165300106802,-0.06217837996116011,1.252796756875073,1.2512568061823726,-0.344505404315994,-0.38603111086972625,-1.8583412785270936,-3.363342985431718,-3.3841514851585397,-1.3732084439410641,-1.883048874660669,-0.7928112745676036,1.124888533041355,1.802915008875341,0.5505244482966601,-0.800209780132755,-1.1658332156604931,-1.3090658514688343,1.2396625472003358,1.6737890259806443,1.2968400214033036,-1.0215799331000404
