,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
876,0.25859504293669405,-0.03462356308485158,-0.1731598559468469,-0.43277852523181126,-0.29561507562436345,-0.8029794831111123,-0.9678738970879801,-0.9839396753579176,-0.8539508043689483,-1.8948469246957722,1.2902512056898954,-2.5020215286497067,0.33542045455261327,0.1348495768457589,0.34915104388051554,0.2688820101857976,-1.8092515298261387,1.1245475839122143,-1.0022026663881851,1.1114552480018989,0.2688820101857982,1.035333561875907,-1.3330023238974584,1.0754701301080727,-0.41425980215816616,0.6334558859155435,1.0353335618759079,-1.7361206111695262,-0.6608847677972572,-0.5422862820665648,-1.555057512339981,0.5071222213971532,-0.941223971592925,-0.07657198315598975,0.10378763395053801,0.41209267493242663,0.6085646407574334,0.5076794991443826,0.3420955827982661,-0.12077739235913233,-0.8151725239681303,-0.29029236159574506,-0.29081353880632455,-0.2887140371198619,-0.17505068792275585,-0.5930753065413354,-0.5842264557508736,-0.6869949902351454,-0.5761666858094718,-0.4638065997139553,-1.635566128449715,0.504092523816206,0.6582296058395323,0.231056400513633,1.2842894948203618,1.0586907161482144,-2.2530261039706905,-1.8036283350204274,-0.7997686994855029,-1.5169277237000902,-0.6814467074743055,-1.242737054817505,-1.2420350192366396,0.5364459581244713,0.0004732427521062797,-0.8244672362538131,-0.21820871443484532,0.7630072137330005,0.3734777790242231,-0.7674178709784285,0.12552140273643245,-1.4403351294604192,-1.6862910520334777,-0.878452551557344,0.21352526774278752,1.1947333877243855,-0.9706984551235044,0.1521471334555636,1.6113114168422926,-0.2249548815100652,-0.4295744024455815,1.9145152414603765,1.8835955606531138,0.12496510627717988,0.665418815160644,-3.466820124758981,0.48544160744504783,-1.1077113015602587,-1.5333991311523136,-2.263306091081109,-2.746588146250263,-0.7076688258174393,-1.929118738615025,-2.592250253018748,0.056917881113511586,2.9045817417956306
877,-0.6488914025522718,-0.9281886466562503,-1.4555690633258849,-1.3770665146244656,-1.4242329447617448,-0.061330261252061265,-0.6736836458802827,0.07783039047927663,-0.48127301248583537,-0.9520434712502075,0.4358877091239602,-2.931725447610837,-0.7646966239448595,-0.9702321136563621,-0.7076102344621766,-0.9930485722705992,-2.305916399890788,0.44377650175639316,-2.0926893908679687,0.9189832207137271,-0.9930485722705997,0.24164840398569348,-2.2957437004775327,0.724747548592409,-1.6150673325211309,0.6784996572938057,0.24164840398569387,-2.8743370602978238,-1.792048729296292,-1.8538270819142884,-1.6471236667591533,2.1017746011107126,-2.108342113260027,-1.349791478517943,-1.1731575225742283,-0.7215429523180678,-0.33090061655547925,-0.7250389093363433,-0.7805330124211367,-1.0246300269662016,-1.4753973741363013,3.331702441664434,2.30537846190542,2.479073379951228,2.987659509076563,2.322274386065713,2.400466431983195,2.2662985480948574,2.4103878767265656,2.500631749000422,-1.9459969650677724,-1.2191177108245295,-0.42563891276275767,-0.43967041666629825,0.22169622226063795,-0.07795866976865318,-2.705305687260846,-1.8462525745515004,-0.661102736888998,-1.56665251534324,-0.659872447792216,-1.317739088316687,-1.203429383346833,-0.6779797709746119,-1.2275552081811445,-0.9777935075991101,0.6666353034178151,-0.2878924190012025,-0.42326311823181995,-0.7916950841551341,-0.6612512192903262,-1.1753427155726135,-2.171443205469522,0.43166194319625095,0.2464795718819054,0.5609280816627801,-0.10598862272208744,0.4361165106707753,1.854107351696754,0.24422624776945245,-1.361161638879717,1.1063065342912908,0.9545524439221565,-0.7186655337131954,0.3800160054318295,-2.7427567877309804,0.43026610058749,-1.964624984645996,-1.7139768533468471,-2.047134463971087,-2.573744054652596,-0.6721079355662656,-1.9160917776515975,-2.5600839383921077,0.13392672870830577,2.6691031836144603
878,-1.3786087063590893,-1.5628638886836934,-1.3429026519342244,-1.4780751512629915,-1.4869958099534866,-0.32672104537861896,-0.02160797532122514,-0.07637210929724474,-0.23437950540851357,-1.5592167994740826,0.7694101728248172,-2.5007654867611353,-0.9044198520754063,-1.0900977479814868,-0.851175301268739,-1.4980424734483773,-0.9612204775978415,-0.07474067691430365,-1.5197248373198384,0.5986727806628723,-1.4980424734483788,-0.34469484219827057,-1.6762227310744284,0.3881995378246871,-1.452056933915991,0.6408064507794087,-0.34469484219827073,0.20938754873242668,-1.3625312452798013,-1.5477245961458668,-0.22951401700072596,-0.6831993902054562,-1.752267134302835,-1.3854800825819877,-1.2932282656048577,-0.860317155621853,-0.40716206994360493,-0.8878678917755639,-0.9005250457350079,-1.1015179101637966,-1.5329124675677244,0.3847269399004496,0.28222698125640083,0.323446718240963,0.6708395972593001,0.19515529510367888,0.2626198092043989,0.15885303035570345,0.305618612385311,0.39544721981808423,-0.26878649666053306,-1.4776054729194952,-0.8608535344794536,-0.2184662983024641,-0.10644015492968781,-0.1085858041580462,-2.496751340050215,-0.7014318557559229,-0.5683537155924909,-1.5903931360746082,-0.6399239650027477,-1.2832184076546416,-1.1665055352894822,-0.8637971875702675,-1.3838082049400602,-0.9779921026008135,1.8017055840451557,0.6632825150317597,-0.21643865917326735,-0.08148619498433957,-0.9020707065215072,-0.1287055730085557,-2.6280682822745156,-0.4193161976505732,0.8094196220007649,-0.09811187205523635,0.8789751832527185,0.9148813877769121,2.2729269990087313,1.9064135595068001,0.7429338640175601,1.92702653130995,1.5581759281543228,-1.957574710316508,-0.5837696800843853,-2.1951543090072594,0.45236871975738957,-2.9948137222026343,-1.801353873574504,-1.7990702804464431,-2.3911804992226657,-0.8612428253445088,-1.916724318520607,-2.5095058330194893,0.262875927438592,2.3303108914444146
879,-1.2452305415356961,-1.1867236552566223,-1.09561885263843,-0.9240904802375748,-1.0979522962267332,-1.0585270626881396,-0.12027224333395159,-0.30782733566914744,-0.8798266026324767,-1.52256266391094,1.1297671259077924,-2.121962068916845,-0.17477771509404733,-0.2850951994030684,-0.17403501107015557,-1.0650576329454229,0.8093685613532662,-0.12037522030842174,-0.11922185420223518,0.3613087896987557,-1.0650576329454235,-0.43536847016470037,-0.25780845230286603,0.2869979235868683,-0.4305904711990619,0.5884019383444532,-0.4353684701647006,0.554189167566189,0.7759090066661576,0.24220305516365778,0.7912142052363763,-0.23881381263928878,-0.29156151253709234,-0.5382760276465846,-0.5326469233113315,-0.22979329167746165,0.20064837255110718,-0.1697834373946817,-0.1846476568539649,-0.5132916794510245,-1.1093561105895504,-0.04873801135898126,0.11404656032619001,0.054176804491920645,0.4290470682969394,0.07736925411873273,0.109034094661143,0.07031441545041198,0.157069361462422,0.2647008828669514,1.1953392753763001,-1.305524457488778,-0.4647656009060021,0.43345152353057587,0.216352367525961,0.2365111395254097,-2.3505382812248166,1.3699829528045053,-0.520610950144352,-1.5652310156013731,-0.7204255511755383,-1.2502011233470072,-1.1311100127024756,-0.12141302915888656,-0.6955492471262233,-0.9782856676043157,1.1650052756846356,1.351734077349425,0.3716991412759934,-0.28294645827830484,-0.5121152865137711,0.03725328560158034,-2.5440047936632206,-1.2998778212007356,0.7252094905752343,0.6953391252426139,0.2642138818047211,0.9625713518204057,2.32374150881373,1.0827149855682625,-0.4308383958015682,1.753563757153797,1.5051356913076688,-1.3762506457865613,-1.1457303526040528,-1.9757549461994823,0.4381585732702841,-3.466165032881046,-1.8645324586456542,-1.657526435065234,-2.168481551787053,-1.0969607449127252,-1.905272453459243,-2.47333828867272,0.43766848256854274,1.9858080607723876
880,-0.9656192234793654,-1.173537630857523,-1.0303324391429678,-1.142180413644365,-1.0996125906087135,-0.9717489979573602,-1.02240101545398,-1.0299416621336819,-0.9833663481069173,-1.023378476357595,0.4455355295406017,-2.3668169321182226,-0.4565940252160371,-0.5681568276197192,-0.4456224820314718,-0.9436959025667992,0.23636498503990858,-0.26933717393978146,-0.41827442581796925,0.1420903636628837,-0.9436959025667998,-0.5895061214617094,-0.44676102215604013,0.12408613375967618,-0.6569352708421632,0.5091980439844126,-0.5895061214617093,0.12595791910214493,0.0033641106044791777,0.5815295546526891,-0.41553363006816996,-0.45369188040938824,-0.1638121855787237,-0.8827118899585021,-0.7839035384920364,-0.4798185557597714,-0.07217085611203358,-0.47890834305369717,-0.43237383626400266,-0.705847736532484,-1.25220159830652,-1.2543508174136,-0.8416784494667621,-0.8101022278126325,-0.6035075949123335,-0.869782087390974,-0.885479376085947,-0.9287215728849867,-0.850389630374701,-0.7379905354762366,-0.4886762584075599,-1.371864946469522,0.10464089053558852,-0.058580157616746266,-0.3067697393267951,-0.04799195236763186,-2.312415328045081,-0.05011235352923283,-0.5513514899765788,-1.523296543707213,-0.8117008862489898,-1.2189546242966327,-1.097107446285847,-0.4576256946636332,-0.9973781281249308,-0.9796345656730243,1.01878071278149,1.287665666614308,-0.0320653694560397,-0.7755111730201611,-0.8618437280735136,-0.2286299149108035,-2.4054790292182937,-1.2583696133656637,1.1305655560427466,0.9446054565906394,0.15158385618307105,1.057110541980053,2.1276492741071356,0.7564798823524538,-1.0960525510227888,1.2179422884992503,1.0060302506965801,-1.206583377199371,-0.8869928528528384,-1.5430924051427486,0.3898257068746302,-3.5648015515175078,-1.842282771629418,-1.5409884015394042,-2.007656825880506,-1.304286309646794,-1.8823226486834976,-2.4316437388486825,0.5598472040991107,1.733347808831613
881,-1.0156694056747921,-0.869953608735907,-0.6735895842177053,-0.8225858055014343,-0.7746793103495202,-1.213763763955806,-1.1140546636962008,-1.177230006256478,-1.0816335788891585,-1.866165643394611,1.2498011415862966,-1.8864916881338665,-0.043441599564474714,-0.11112952212726922,-0.061773388319559475,-0.5003465028699805,0.835198233923387,-0.18855448847699222,0.24741283448013113,0.02266353485570507,-0.5003465028699811,-0.5065921737800118,0.25196148699824034,0.09933062897498328,-0.09028466379953153,0.43845717022008174,-0.5065921737800119,0.8462859613780521,0.6466487240798422,-0.13776288190134836,0.49077142106542704,-0.6926025124496831,0.5654430422897474,-0.4440830784092941,-0.29372639947259566,-0.0927387637940138,0.24826566767575217,-0.05294278633451027,-0.0024337746288764068,-0.3441496559255895,-1.002209801987984,-0.819752146937297,-0.4176806445226101,-0.368541583538936,-0.21470811458476913,-0.3947109180874725,-0.4666126377896383,-0.507416184258151,-0.4411575198458544,-0.3165146846092255,0.6940600984017048,-0.3986983124360631,0.10040094038216439,0.20123669811717768,-0.07666054164477724,0.07685760946685012,-2.030670157962308,0.24898583206367006,-0.5467086354340505,-1.483071135090311,-1.0191007543331034,-1.1889147029263882,-1.319705318219914,-0.02776863692245991,-0.4946013138220266,-0.7980995136323241,0.5802540394016091,1.4127902654414035,-0.6007065687024824,-0.5456862510933778,-0.22962328178792596,-0.031066956029481348,-2.347449628459816,-1.473963079442913,1.8437986455857258,0.10269658737645712,-0.3002855217160102,-0.2710279567093307,2.235739455896697,0.8897638029163666,0.7690496227890654,1.9748984758172956,1.8487690886387311,-0.7733491528257341,-1.3349703546861953,-1.2820859938885216,0.5360993284969233,-3.4462996408793884,-1.9041167724787198,-1.4837327524660586,-1.826499001935223,-1.5104161664891413,-1.8631460009068623,-2.3992742087973933,0.6940893682243882,1.5647541270396415
882,-0.8529634413221119,-0.6746703831211016,-0.5749680450184319,-0.46356579034764367,-0.49540359209340257,-1.3305448523958772,-1.1013458727282093,-1.2484082833275938,-1.2954733211575344,-1.7004410819948343,1.450895040594407,-1.576866128409573,0.41059282705071254,0.37996511562796664,0.3678251636895091,0.06910688305986472,1.0420448061938867,0.060432658305469046,0.7336778776818424,0.036559539902978354,0.06910688305986495,-0.2561953464507281,0.7478138936533596,0.2028558533719005,0.4232030208406463,0.4040857513888721,-0.25619534645072806,0.22732054241270722,0.4186076228706905,0.33766737319210316,0.9661286694482601,-0.3462028782746292,0.9005735554276719,0.14028363051475418,0.12538712458443604,0.3249975964828048,0.6203407218331911,0.4185758491521246,0.4676495116837338,0.06166895671113286,-0.7266267011056297,-0.9252232527383165,-0.859610860464305,-0.969533970846791,-0.8929389077263068,-1.0346386993322236,-1.0775674528042396,-1.1263864199328746,-1.0681090942710467,-0.957346334146112,0.7811814808605277,0.8168037136562933,-0.38722904937203423,0.33061537688437886,0.20621560732057626,0.6785682366771398,-1.729840786779887,0.9175831866066944,-0.5446069807714815,-1.448587390797456,-1.2773095416955367,-1.0026127005003005,-1.27919074076955,0.3128973574909035,-0.046552079745407086,-0.5665643370314495,0.1944298948028146,0.17240636492771527,-0.7128931102729728,-0.7285178414828897,-0.47530562596147424,-0.10615724928649561,-2.101426212047562,-0.15854274474919816,0.9204158455486183,0.2268795113408821,-0.2359700414425622,-0.06770786039946416,1.946834588361165,0.1337563350501081,-0.7310632474368577,1.7363057113711267,1.6808554916842138,-0.3817899707489495,-1.4091275503124738,-1.351257570287746,0.6310411911924755,-3.1342797425484554,-1.8669469215176682,-1.4885295609578046,-1.6447556436589421,-1.6701344814171024,-1.8255169476511355,-2.3813240917856295,0.8309862627843384,1.4193803847714117
883,-0.5298243993626046,-0.5910996704518596,-0.2836953497841993,-0.3540577110138902,-0.388357743514281,-1.4773759905019312,-1.34502775564449,-1.3780151841469772,-1.379627487572141,-2.14505068201348,1.8499858239669258,-1.7580345722969715,0.5284195318877518,0.5093568935841001,0.47966086193308166,0.39799732038483737,0.598125450280661,0.2751603968799145,0.6315330087068268,0.12817860702867992,0.39799732038483776,-0.0349084839767751,0.6529032823417498,0.32071657942939014,0.4750799509384952,0.4037263287155571,-0.03490848397677508,0.6847595721760806,0.18697265328849363,0.6972633293811636,0.43461658728897273,-1.1463390163083513,0.6944366698436664,0.37040616109882707,0.2128281876698803,0.40560489085482004,0.6719416735050677,0.5497710327826869,0.596402388286905,0.2061927266081988,-0.6353897763043255,-1.3940022180612726,-1.4932141931108966,-1.5308380108299007,-1.477683826948893,-1.588023863878977,-1.634872756411356,-1.6788491283709794,-1.6277655763453145,-1.5346294200247006,0.23934888937205756,1.0361477324770758,-0.45234395939409877,0.14154280507029926,0.59340051006949,0.6864129055435285,-1.5541746146008528,-0.013443791988286834,-0.5384923552416099,-1.394292470050777,-1.5219761552345512,-0.979429643106482,-1.240691291462213,0.45280433946465476,0.07802611733565948,-0.5732733018224473,-0.07752804261486597,-0.4256636109662685,-0.24884592374014158,-0.8116640956593292,-0.8453498839389466,-0.6183510395256346,-1.807368329769546,0.4606054736511852,-0.08289166688213369,0.8069864679092555,0.07420624031607753,0.881991393050751,1.5855432142018122,0.16033131078413151,0.206876507063669,2.1403041851102493,2.127433800638956,-0.11826304361170807,-1.4516045703069684,-1.4500039319783822,0.6832950905189416,-2.834173215110949,-1.8723906337255252,-1.5082419948023083,-1.3684649751597633,-1.766838988426328,-1.8039273009256374,-2.3910259320762863,1.0184859464048452,1.295671176880735
884,-0.33638699178747034,-0.050224235072798,-0.05869483952976666,0.17423740314837732,0.08526300414509179,-1.2304279037821098,-1.1852815269161565,-1.3065907037976483,-1.1515655518383605,-1.9296833102524702,2.359727669038268,-1.9108522135108017,1.154272196668968,1.1575210184150422,1.0894680732131383,0.9384757235836153,0.9802986227823552,0.6887607039372101,1.1982100123975035,0.3491865794710923,0.9384757235836164,0.3682777972613741,1.1595952434409535,0.594315297879734,1.0802267488651351,0.4693917140109524,0.3682777972613746,0.5237906989103331,1.1752299260146883,0.41027658169604325,1.2053329759448626,0.029365261794758672,1.2318799607248465,1.1870130876003078,0.9357318825620291,0.9393023598837588,1.1352322499838958,1.2319414645436484,1.2360136383427227,0.7857821771155504,-0.2298406472771887,0.7531704330969121,-0.06478686960064704,0.031937301436318455,-0.12068749866466891,-0.1594327718904312,-0.3892178434512638,-0.40582385416127814,-0.4031075700704542,-0.24447493227839345,1.1244107387358582,1.0032599008204606,-0.3125194379292694,0.46294588347256616,1.1833756335585863,1.085535026898487,-1.298560818428994,1.0787253548893958,-0.5501306448154827,-1.246964572984073,-1.5477724558283061,-1.0623508902195096,-1.2040327773973232,1.280834561172075,0.7415485462180162,-0.7385363810260719,-0.500174279455554,-0.3303307140409916,-0.09679939054441115,-0.717309325516327,-1.1424452960698714,-0.7308674776448915,-1.6107662947083436,0.2815177128366728,-0.16899686693549076,0.8340980481724884,0.510858282224807,1.451941118727284,1.3390904380043689,-0.5341464864569623,-0.8052666247105719,1.8607037649908351,1.9175925471408253,0.359031117916114,-0.9847004837059103,-1.7224397883831948,0.7056495315486637,-2.5188364481764536,-1.7583327905421058,-1.6927788275869338,-1.1853585708033323,-1.7069930882248259,-1.7697155639776103,-2.4305999649196615,1.181027411693351,1.2449739824803445
885,-0.0024967777392010423,-0.17162354212463568,-0.033897948400584264,-0.3018363784670538,-0.17733950590989236,-1.075163290919678,-1.249111508557788,-1.2407374134692248,-1.122336353618112,-1.7222475268527822,2.1538477614640135,-2.7327648858347295,0.4510054519725903,0.35161362283265557,0.4688497785439655,0.6141947376928949,-0.5719858670214872,0.6781703243856542,-0.013830675693175986,0.49326464126762115,0.6141947376928957,0.3571629149007482,-0.02904202475247696,0.6351276993823995,0.17109913224504375,0.5334660711096101,0.35716291490074836,0.05042543053433644,-0.2542791468491703,0.7100755297909965,-0.7002625810732769,-0.5258063395918171,0.09442380870036413,0.5868638840335222,0.3072902519396092,0.31926373245122075,0.5323290778174292,0.5751421637199512,0.6090670546754723,0.31292603154470455,-0.579463534618372,0.2598474877101866,-0.4555237601890006,-0.2976681267023459,-0.40721946072698817,-0.3902207182792759,-0.6559221675259778,-0.6681211319606642,-0.6608415634988118,-0.5155469540548774,-0.9794897047178732,0.7713504345106474,-0.6312556410012036,0.7564478026604688,0.5511292900645325,0.40405296521743955,-1.6453637021744045,-1.2272964891016813,-0.4929101793428627,-1.1840853288544626,-1.5794986230463597,-1.0831339699640168,-1.1690657374558575,0.6376935990860122,0.11189582856654444,-0.8082953460807442,-0.33884068514867344,-0.3315858486500062,-0.21943370054112368,-0.8300373646982041,-0.7250480751527852,-1.0638677172094544,-1.3631832743116976,0.3104121211271258,-0.033188561079576746,0.8557417277291026,-0.09622435528701018,0.7844159934488861,1.1882422655422333,-0.3892221182985328,-0.7546965956824999,1.6848676356902053,1.7131518317561563,0.2085088973012861,-1.373180802262628,-1.6971318003174019,0.6782200735941387,-2.275212845067255,-1.783166795901326,-1.8870938722282755,-1.0279744738502177,-1.7238838871370834,-1.7565121449185177,-2.483626429317423,1.3141757472193387,1.1764324187376518
