open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.6658720224566452,1.7028205901677531,1.7965967136754382,1.7092764719615943,-0.5400360932287207,-0.2759729354819532,-0.4364101623078356,-0.4374732238214881,0.4487858912984295,-1.1792456581878992,1.8971971722716658,1.1564926579568167,1.3257341962688745,0.8606572128889656,0.7529951060355993,0.17540811727013753,1.2026600371307248,0.6242703382547911,1.062389626253021,0.7529951060356007,0.9248992508871305,0.21773603924069665,1.1416287462207313,0.7506794252079838,0.8708300771417347,0.9248992508871304,0.7085488488992272,1.058453812664344,0.5375587012078138,0.21038784147531378,-0.7644626925787497,0.6303974403823539,0.8451048168886125,0.8688705669876217,1.034980720000654,1.210633072183822,0.8141993070570082,0.8196653786384542,0.48592854634965776,-0.36910053749976796,0.39190582310410316,-0.0393466190331506,0.06506539226725078,-0.43657335219486654,-0.32368423576116045,-0.26075094228339823,-0.24275430612681723,-0.5406157045216187,-0.9338900262108866,0.45826143940834047,0.6493709446856936,0.7069223575395799,0.5780788239506117,2.0287947618272852,0.4484000973595493,-0.950078273494651,0.7244694576310524,0.7609923125095941,1.294319011558789,0.738032745957532,1.2493980110060483,0.9420583788622282,1.173534351586131,0.8610785109693019,0.23032405825075675,0.01932304967123524,0.17770209274504048,0.012168988796712011,0.332072974712468,3.230207618145614,0.04881127285194335,-0.993089337110517,-0.1894384995596395,0.12011081424206362,-0.3508500511970097,-3.434999354720879,-3.030897672214878,1.4331658111270436,0.09519157148435513,0.12709259400728173,-0.4661618744206309,-0.4604599973761072,-0.08034723890518074,0.4281120725707041,0.6594686672349742,0.47877399453825287,0.5582826218492176,-0.9284078215399098,-0.0023558404210811284,-0.14792631683309435,0.5228550462923431,-1.2535837928357856,0.11006249605400983,0.7708502474623656,0.2259297751118755
2.240545411496132,2.203414071731224,2.233328935705547,2.286000031397656,-0.3116880156747035,-0.15803553816799368,-0.3442175563572646,-0.1254669101524615,-0.5595689069916931,1.7331284325038794,-1.7173422025506413,0.24935317209344604,0.04675808801571386,0.6623175954668354,-0.2449595519018481,-0.035844813578384434,0.6538441725704273,-0.18466855776657792,0.7382701785901523,-0.2449595519018477,-0.6940017800803896,0.1860799260201076,0.6632254222590023,-0.3316734759721077,0.9745532019050153,-0.6940017800803889,-0.3609385766415035,-0.3343726114760997,0.007304970798010964,0.2527982996079054,-0.7722834144111487,0.00034801311825054465,0.14121794057298107,0.032338786801969346,-0.05848855319636289,0.06773635151057582,0.9102271070495294,0.7736445543010031,1.3467399961909408,1.5692121061776776,-1.1822664701303895,-1.0270027578114134,-1.144652970869027,-1.3367429603331178,-1.3860870136871788,-1.5697567668346926,-1.417200046312044,-1.599241261850765,-1.5834133861370148,-0.1064943398515843,-0.02148441270622791,0.010110706474365402,0.0030201900312219403,-0.2086597343334595,0.765157502899083,-0.618398661843251,0.1600108973769397,3.205131743081962,2.2808802411652773,0.9298504122229996,2.7891168013672294,2.4760906188233687,-0.037932904130443534,1.0023931200980158,1.6653932529206275,0.20718864501643705,-0.6741533002950489,-0.6173309231734493,-1.0027148494897133,-1.1206490305705246,0.6293272462066885,-0.9363736135966556,0.8038263265619803,0.23777860295837389,0.5682545107714617,0.36517823252319515,0.7769888758427677,0.6490295945105198,-0.056829560805367135,-1.0139364763584398,0.6025140549737932,0.5597817438881455,-0.2756053660115042,-0.08866609626730275,-0.05514683627727755,0.071338270846446,1.1811976153760122,1.2882299299000233,-0.6578314667534395,-1.619412825620934,1.3585170850233037,-0.09760040914748239,-2.4732937356313185,-0.31814725240909514,0.6655512730672272
2.13311734911177,2.1948141914829224,2.094475856480297,2.2788788940564295,1.3458063094418051,1.9202590870631897,1.4796858038585328,1.714620718123848,0.9262712585385591,-0.8234567230910339,2.8169657604336096,0.5589198015849993,0.7575680791710343,0.5169808150019645,2.26132910657277,3.257990644096549,0.32339663932178203,3.4619210380146623,-0.19715182890358865,2.261329106572766,0.10991113826339953,3.883272424101807,-0.05558551030173681,2.8967589217664624,-0.09361869241617769,0.10991113826339861,1.5727748969384807,1.746854020038203,2.285989855996846,1.0823698619213924,1.2712095176602358,2.025057103502701,1.7571147087893295,1.2678961834443854,0.6723092245516503,0.34991148055887267,0.4532573443066026,0.3756262193678295,0.9244914743922318,1.0292770007569119,1.7535348164712585,1.335703961060968,1.343925336545279,1.383935315837089,1.34644870964249,0.6305243012553596,0.6457188962747383,0.8864055890587947,1.421202019630492,1.6753610366850074,1.6744553742108121,-0.43033824194989445,-0.040112460057943694,0.3098188271621716,0.9107541354969997,-0.1890833677804433,0.7343822719430537,2.1763708572302547,2.079907970719604,-0.4469140962037346,2.0492619703839026,2.374132912620282,1.1568579895689628,0.5647356753241051,-0.12079122564823457,0.03500727070956502,0.5267929718040794,-0.6043648959920171,-0.7882767946576031,-1.0868776926844697,0.25828568958941406,-0.2809512459204736,-0.5532508697661285,1.071699183427061,0.4612850206060002,0.7021844005197962,0.8543024646220425,0.14749575207560536,0.36659910641721283,2.096478207094466,-0.9036963920916935,-0.9199475040824796,0.14013403457447388,0.17643608031746924,-0.3804141534002148,0.8013654701272317,0.9581176066611898,0.06798257795997376,0.49538439794467154,0.9403377086377934,-1.4549651735951334,-3.0390302826731337,0.7727074207649846,1.5120130564965966,-2.4088569495488823
1.521356438630492,1.3930525366186401,1.5076578263672806,1.4954339029928592,-1.255594573526097,-0.4623572193759608,-0.6814004710697813,-1.181604514590883,-0.8611413734139595,1.7292249974970249,1.7358635956382724,0.5798049203769726,0.7242663479166238,0.26348307735034227,0.4152694204941596,0.2747646198491051,0.36259926421022476,0.44665308050445485,0.2560325958488717,0.4152694204941599,0.8638926513154117,-0.027759537607352325,0.35748150817018365,0.541202253829454,-0.0168702777432706,0.863892651315412,0.7693444909425343,0.10272006081527917,0.8189393925856485,-0.10480047886836388,-0.9690651279716018,0.6490551407937991,0.3055243333051644,0.28919361350823986,0.7322185397152261,0.8524498798610235,-0.12964671654862653,0.011911351374848653,-0.4332322332154342,-0.3265842964848385,-0.004909933233627714,-0.5714216614873322,-0.5756799639066753,-0.34019399475354345,-0.3921129482836371,0.23023832409985212,0.10069121864276383,0.38492520763306337,0.6385507426458777,-0.015652507811697497,0.21372193998815123,0.08620637842442011,0.6358845989521923,1.4597286092826145,-0.8885719223799228,-0.13436481040263948,0.18472190220997012,0.8089682655072901,1.1970066223389022,-0.5127688128359391,1.239426889965914,1.3620971209261012,0.7718912409003365,0.11856087776352764,-0.6918663381759014,-0.40705390197531144,-0.9609830799059903,-0.7352659113002623,1.069755199735577,0.8725406843847101,-0.9026358647305248,-0.37817823199268513,0.9678509513339258,0.10034912428132985,-2.0850388109540976,-0.00773654916702579,-1.5374887746437058,0.5913686932830553,-0.24810283575199896,0.047304921546023455,0.8153175645928229,0.8522455187904299,0.29167359861108993,0.17423330506680965,-0.20431174340063948,-0.13115030919963025,-0.14647607828891385,0.03948014657408492,-2.61144887348638,0.8187408663048295,0.8355229418405655,0.8245952243813918,0.9364830771264099,-1.809209841725497,-1.7239941916549806
0.5709215344810349,0.48768361875715216,0.4744342541886623,0.4531417281254173,1.5098574730579029,1.979920021159461,1.7586328056740093,1.8674135995685557,0.35405766429001684,-1.9358557927472528,1.7571036700626717,-1.672590396071195,-1.3691836107264583,-1.8910681267294949,0.3041808841136483,0.9695684558424863,-2.923870702682096,0.7864919717065262,-3.265205272174553,0.30418088411364763,-0.9699050733023473,1.684074149043115,-3.3032021196036276,0.4633489082937051,-3.540512520151466,-0.9699050733023509,-0.2607324765179419,0.4102934127391658,1.1212199593538759,-1.228999456104737,0.31913874611890075,0.06194526722368586,-0.6249018730428866,-0.637888313490943,-1.646034391722155,-2.2396795520101165,-2.0968257380876305,-2.0950723716962343,-2.167106840704695,-1.9744403967991242,-1.6760409849681888,-1.6506846936079567,-1.7735415928983087,-1.7875169580999055,-1.6464120428038949,-1.5233879247459179,-1.5899457425465866,-1.6284536800300342,-1.2706211181283282,-0.22704474295875599,-0.6419118311239111,-0.3903884985028717,-2.09428798887398,-2.597082586681935,-1.9148935602356492,-1.3342169570739721,-0.22847521572299545,0.2545681268163201,1.7212244963909833,1.1273452763885423,0.9668082866673289,1.630614827866546,-1.8736031523481036,-2.2350419099162964,-1.9549001792545686,2.1077270643578627,0.5122550848686425,0.1343343585997507,1.8564317982512173,2.3762406094631756,-0.6222113533384959,-1.3425973140931557,-0.20392858614443024,0.2146572564553438,-2.5413312901063985,-1.235828807400115,-2.731003733068595,1.7302750761099714,2.1545031851587906,1.4832348080932085,-0.14900708440371072,-0.3398145159129806,-2.017085461994744,0.5610565615416787,-0.20711027111864463,-1.8935228282995358,1.2418710166492495,0.6883757342903759,-2.0236138274137287,-0.25691269137854034,0.9051547467362737,-2.3262611835202867,0.8249361029027632,1.1856895025124856,-0.14490316819444363
-1.3026173325071226,-1.3438078642966915,-1.2867703690275183,-1.2889688503652432,1.3264119472976754,1.3715969089158424,1.2573229765997023,1.4848986390006467,0.5479000909001606,-0.1791355605989909,0.7745927709142234,0.3324895563155547,0.15763400658259402,0.5537610078974521,-0.39106857116847193,0.5848975827663624,0.43684852900258275,0.07724822292628607,0.5386752117911877,-0.3910685711684714,-0.7685612970680741,0.38329660469121657,0.5175850507720868,-0.2535053251824376,0.8044677359673585,-0.7685612970680733,0.8305652097079488,0.052918324555825166,0.9401729365327826,0.1875900656163661,-0.03871122823028698,0.6322657027515461,-0.19358351681074726,-0.33712981454352114,-0.012177609237927923,-0.08033330125004044,0.9741475398675072,0.6839378119807613,0.548860434454505,-0.2805063363222675,-1.3580962382600281,-1.2994655944843163,-1.2676271256389253,-1.2441633147244764,-1.22909907768305,-1.3465413696774153,-1.3384970684626882,-1.25113380111117,-1.0791380387801424,-0.2512256659189869,-0.6410078213701412,-0.8585758242634959,0.5907581148421944,-0.04505708635336008,1.0817525623324218,-0.7584168273776314,-0.2339610353290917,-1.0960317516213245,-1.5367243602265261,-1.3141068301042362,-1.3055493082476448,-1.7786717872219553,-0.23914346108483095,0.7407192940973549,1.318277173856515,1.1117736681664045,-0.19321157478811998,-0.2691009312168556,-1.0172232839080686,-0.9809184271520082,-1.1933188808738933,0.7786714313832863,0.4905236106017895,0.14064091822659788,1.2222377378122593,0.21736090643352604,1.0972203670921283,-1.3363507502089629,1.0653774824519286,0.8968469640697203,-0.37058708911746485,-0.5214960175978752,-1.0571523136242453,0.2264894437144477,-0.30940461861436375,0.5348720158156101,-0.43891846902377907,0.9542890648316309,-0.6700970299328871,0.606870601322764,-1.9355894949073207,1.9364173414056352,-1.7087791678924507,0.38252299543121177,0.7071823632808694
1.1034936508061657,1.2018926806221484,1.221215224266612,1.2036485652804247,0.23143290885626427,0.42296976955678856,0.23841583644620354,0.3308191844899858,0.4749371527331099,1.175234839629873,2.448586493187446,0.3328355613895368,0.8587397475136448,-0.1801885744700622,2.005032481259115,0.3631236388572717,-0.4794391744993199,1.5339509955057948,-1.1366104679050721,2.005032481259115,1.596187876706812,1.3009404924057826,-1.0533560134176385,1.8905312099458074,-1.9722311234988756,1.5961878767068107,0.6082391602625054,1.058044645689625,0.5295096780138367,0.4971532035133805,-0.22329295857166626,0.9392387292618444,1.4822350126525836,1.5266921999823007,0.9104158268569317,0.026923163816008136,-0.5679594073258989,-0.5178938800457951,-0.6525755254818272,-0.5648219686762025,0.337322031332683,0.856627445075422,0.62057561994789,0.26225323189645955,0.7654376336024848,1.4418672281487954,1.393591236561007,1.4235315976143754,1.6340002932384594,0.4984306739351126,1.6541396001810715,1.2308207536690918,0.4201837530671379,-0.8790555849492772,-1.0471921305981917,0.6581242903949932,0.058780451352581135,0.6468271174798251,0.9799566984879636,1.0441806056494438,1.0436196591018276,1.4092980829897572,0.43958688889245745,-0.575817649225699,-1.4676355189581491,0.7192681022766971,0.8413298093086314,0.9995435704920922,-0.8419115561876279,0.6761366767540561,-1.1309780274492987,0.35799893371513086,-0.7824446431870236,-0.4817952840709333,2.1375927098788536,-1.8147872441443667,-0.039406454775856394,-0.20196327966300687,0.8534090655908,0.7182381836676631,-0.39012077018991365,-0.47574516418404167,-0.7251396722365143,-0.281782019225083,-1.9359619455634574,0.3129245098008524,-0.22516944204327372,0.049769227191335925,-2.3532732216565866,0.9084355496775044,0.5532891502091143,0.8491739149752936,0.8366512155454043,-1.9688344514696303,-2.023272642350848
-1.3021161086740682,-1.249241019903065,-1.2318780408588708,-1.1656722096753447,1.1814205969034177,1.3119317829071324,1.1681507437716212,1.3208293190231077,-0.0801781780226135,-0.48362364442469813,-0.7040111407227436,1.6355122702053877,1.5096756193413972,1.510612792928999,0.16712960651707037,0.19769751746759312,1.7343134055952505,0.23325099816516173,1.771046742207946,0.16712960651707187,1.2946934970872614,-0.6251217448529379,1.8298384550450713,0.440547358543739,1.536263892037174,1.2946934970872621,0.6085779930918213,1.001441024890967,0.640636177521954,1.5549653873951186,0.3006334457170457,0.6436277114882017,0.7754225581979526,1.3633804149216633,2.183103716144302,2.36344417421892,1.6145263408388768,2.2343191196989127,0.5356792555453491,-0.006811517471573028,-0.6667011010001018,-1.2959348573867904,-1.235311558988416,-1.0903718675177387,-1.2120661480349342,-1.0724350005122423,-1.204153784153486,-0.7759269080895864,-0.5219086265409919,1.076562130069798,-0.4238780118273994,3.1976332297796612,2.759153929003093,1.9418139342719654,-0.2113523532336011,-0.6905397527100405,0.6342832144600971,-1.9753271450675822,-1.546163157294768,-0.26543276617400635,-1.590392590811222,-2.1644911706776795,1.6682272785370345,2.0035860907469565,1.489255196047415,1.953020510608453,-0.13046914105454674,2.883172578978588,2.2239502044436765,0.6297161538938142,0.3852054319418514,0.7810792082003195,0.6027140251973043,-3.789484286835755,0.6821672539128769,2.0355252719577708,2.133756905301751,-0.5973172430664031,2.0779858876815074,1.7783993662356272,0.4787665401706266,0.11423264002886327,-2.0459226240852013,1.008119996849285,-1.1669082026357627,-0.6909021545293607,-0.8034250368183427,1.2822986948043258,0.35072308545445685,0.775482630651648,0.7763743602083312,1.2780294963354504,-0.9306021851798397,1.1359995106195577,0.48912614259734405
2.7422760563910846,2.6756839792921325,2.7739553840290223,2.6682096025937434,-1.0650153069195878,-0.9098170248789283,-1.0698736839925356,-0.9333182671805815,-1.724733967654266,1.9401098354445667,-0.5422963021126787,0.919027084466503,0.478457833720363,1.4400395481294204,-0.6813480638916689,-0.47092495408885104,1.4626432063573576,-0.7412713997645709,1.709728783015462,-0.6813480638916679,-0.3643609220801259,-0.7862330573792351,1.6587447922790555,-0.7708018104679194,1.9981042775853937,-0.3643609220801264,-0.6121656387050166,-1.2124618474374924,-0.660644337610513,-0.2829753461046157,-1.2272990340483205,-0.1916529020843948,-0.14982221543069338,-0.015932372665928948,0.3574028323431612,0.9169480902874239,1.3410438094119947,1.3253656190928074,1.836961256557745,1.6867146049616286,-0.12057814641735919,-0.35262138752231487,-0.2406045401875871,-0.2702853488937023,-0.10214187651494884,-0.27915053666360906,-0.28724962784824726,-0.27255926331641067,-0.14891279261320894,-0.3480265920603212,-0.2070459868607886,0.3156863540597902,0.44293215157663257,1.353209353412257,1.086248468421313,-0.007411605865860026,-0.38908056704570765,2.566654866063767,3.2469842663911934,2.4190450936611643,3.0649330818631144,2.960724310636124,0.5227498730478098,0.9101985746207499,1.030660730526542,-0.5081780469165504,-0.6162174748015599,-0.6009322373726269,-0.09240484633434112,1.0343616104799522,1.1753835926732654,-0.3962128823034589,0.5260729213748204,0.2555429737497205,-0.4825621443714686,-1.395182966914802,-1.626108298517664,0.613712368317879,-0.37384699353841383,-0.09299825100813697,1.7126431019351749,1.723200654775966,0.3994071151373324,0.3803204485059836,-0.9561151311845019,-1.6731864022475547,1.340627979723195,1.1805293343704728,-0.9349172389636349,-1.2491016555632972,0.7383537244063597,-0.6406003345375939,-2.768888655447159,-0.4966478964545523,1.063606526443728
-2.2336644268627333,-2.2373139175305994,-2.1731087361201706,-2.22602946032845,2.470330433731077,2.803102090363834,2.504797944615059,2.709459851135072,1.5150296866952957,-1.2079417040854699,0.5623313439560021,-0.30829574847709607,-0.05334484893012303,-0.7519729026422288,0.37490707293974757,0.5859444592121649,-0.6332732306305968,0.6059378716024698,-0.7382451918129317,0.37490707293974507,0.7553038533880388,0.17830181813656906,-0.6294873553235352,0.6218150892618012,-0.9210758834339062,0.7553038533880383,1.7005488707402103,1.2857418549940973,1.391210072540005,0.11042725418345331,-0.010137012302224422,0.9007228985850049,-0.30645094940545714,-0.4371172583596964,0.09317569312257779,-0.4066305953439081,-1.6054069405893623,-1.2828091738668839,-1.8535292308705693,-2.0102152803350237,-0.934557422879572,-0.402755199784583,-0.4632723392072631,-0.42899078871615337,-0.28227553171304404,0.3618819413542641,0.11781417686780472,0.7733244758797693,1.0491212473316542,0.2552216684944774,-0.6332623866533502,-0.9874429762627703,1.3086888336128604,-0.43912115155809,-1.7610578938682344,-2.1624519434973664,-0.31653388798811194,-2.190780226445762,-2.491291232841192,0.673631885293163,-2.2981209822907003,-1.9205989945258966,-0.4998731056149279,-1.8639607747750873,-2.495774807501438,2.2075753209467655,0.8781451532817488,0.08433255490410402,-0.9001104569383855,0.10915046815797506,2.1398201621561346,2.2640350153417583,-0.4125794499930485,0.6566339559319954,1.6900389142413828,-1.5355750791697278,-0.07802081366744357,-2.6179604155670773,2.2944981086671308,2.5767581620040865,-1.2524579036873633,-1.4804645407887733,-2.109220186072183,0.4353177421475159,0.015171950950732715,0.3149165410050743,0.9684380371091751,1.0026570158134571,1.1571725500930408,0.48914751225343805,1.5620202741965292,0.1320533258194148,-0.1927265364980976,0.771627129498924,0.4179069183238011
0.8748807225110755,0.7821006837425303,0.7931471215047653,0.6981628966614574,-0.6592290647617178,-0.6917378459888784,-0.521694540238473,-0.6641173979635224,-0.7693272765897332,1.0373190305308246,-0.4161429561707619,0.2537812885357661,0.20722132345650543,0.3551902967424941,0.18069244806714627,-1.2279931090363043,0.5001050799247378,-0.6178842675491765,0.478535961617832,0.18069244806714632,0.6542320621860199,-0.8462899629532746,0.3970113568746015,-0.13438908949776707,0.21868067557768353,0.6542320621860196,-0.5123543882929725,-0.22618943150761642,-0.21169601648224146,-0.9213611149162666,-0.48495487576497515,-0.3841405396389219,0.07756586127579508,0.1617567789008803,0.34279064705729556,0.1624653558690969,0.2116689398661433,0.16878939950084268,0.41601253986962955,1.4494805707750762,0.6039104033631496,-0.23685459676144535,-0.2581524834316202,-0.17833002018570715,-0.06496493903702573,-0.11857365719359843,-0.11591959921903171,-0.18267657131463874,-0.5641405105227937,-0.756891352889052,-0.18088051269872427,0.4078105702795842,0.4038088997539112,-0.1104333209514771,0.08602936958464599,1.0580955218445145,-0.7360458547289168,0.6307905710577383,0.40986368572191983,-0.9647737084723962,0.6114532076469094,0.4621880219823778,0.27079451165280294,0.32052193488194985,0.3120853675036354,-0.7469916042877299,-0.6499990256537711,-0.4495254750978909,-0.22627750500934538,-0.923196897134582,-1.003994019410833,-1.461879798513677,0.5512305016234234,0.07285759247358779,-0.20685581719986143,1.0787793118872453,0.6472895846792809,0.9179686470989223,-0.7848011502382123,-0.8326337109205133,0.6338468326054049,0.7652627082695129,0.7310691558084558,-0.07734079283736014,-0.6745426549022724,-0.412051793730326,0.7988105368815261,-1.7233711608532307,0.23547450573775086,-0.442049490417722,0.11278464692771363,0.5937436144538234,-0.43014138543746877,1.2627173638508637,-1.3587895482180794
