,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-0.74952493137981,-0.47957581788134795,-0.5087363520684891,-0.45823841737792187,-0.4214285988499649,-0.99675757079037,-1.4444518000830577,-1.2647222325274114,-1.1549287316529473,0.8928254612779707,0.5467140794963945,1.2021198600098018,0.9935729183795128,1.2596324639474055,0.7033449448430888,1.0944470999209228,-0.0486586061107894,0.43869618475456623,0.6045121073467239,0.0667585780653182,1.0944470999209233,1.1028888820898382,0.3945903252492867,0.07014662916321139,0.9195241798135488,-0.48666015416770336,1.102888882089837,0.33677898630574943,0.6266686552398609,0.09390400952939947,0.6213169331865979,0.10745688823963663,0.6019010103059077,0.925414995592718,1.0248854174669337,0.9431458584702258,0.6167501476028345,0.2317760847263836,0.1667410638563684,1.3285725697426258,0.13306956696207461,0.4504422447431043,0.4922535308798462,0.6757747772156312,-0.02928411320476197,-0.16259826864256896,0.3991575057884433,0.11808530945288191,0.18447945354854556,0.14596241712122135,0.07831415844965596,0.8691031917206601,1.1753576126401148,0.5799647322368549,-1.035930061085567,0.7297602634483772,-1.1960524864795459,0.8908225604374704,-1.125357971947542,-1.896366255722997,-0.23152777828263296,-1.2187664805475555,-0.22696467306531679,0.324471203883849,-0.2622678792865897,-0.6160908480417499,-1.0705202602898174,-0.21754401157162442,-0.7352565828621407,-1.316761897405009,-0.08104532434169243,-1.4977927803151851,1.4196550712913236,-0.06043120993823706,0.6588170486471016,0.435473296045632,-0.9955420722799283,-0.5543352346803126,-1.4380991085068289,-1.544180439810025,-1.5837234512696408,-0.9523624534080314,-0.904392882550897,0.9307830686392181,-0.49922095462973154,-0.9457853613024139,-0.5173380438392066,0.5843049063040163,-2.757453706492961,-1.7347938681088066,0.5006696099537438,1.8021115815673017,-1.7572175276355844,1.3527428874682619,-0.7107244840310661,1.2572211352090477
11,-0.21372683155778754,-0.3489702078727531,-0.2871107948481372,-0.18348018755880136,-0.2440479296652136,-1.5758469729805034,-1.2884448393717336,-1.5479996040275126,-1.434875691447903,-0.011178620183821203,1.1093041344136736,2.2458781624450745,1.4645736718181803,1.6992116345974841,1.1954325859552768,1.2058921344836033,0.20166610113562686,0.7117897033779818,0.8333579290411903,0.29834599076976287,1.2058921344836036,1.2712860266603276,0.5524651087170838,0.3097707369767744,1.1335059846483384,-0.3249194904804252,1.271286026660327,0.4673062876408889,0.321106902494896,0.9193424723851915,0.07119341350865196,-0.17889760728741833,0.8621943567394297,1.1639817193430537,1.2735895793254828,1.279269010740051,0.9282067739867792,0.537299379086998,0.4743383956132969,1.832942437998556,0.4868423538249862,0.861123946409855,0.8756755975001576,0.8264778782792007,0.3664976699216007,-0.012264501126341292,0.6189570567194933,0.2996618948376873,0.38404455300699025,0.3726899180078814,0.5282244538404092,0.9282691183692584,1.2214515638717998,1.2047436351697376,0.36611311588315204,1.4023601006421111,-1.2150825772307259,-1.553135398394566,-1.0680534619116602,-1.9841885643105581,-0.3047893339517813,-1.138868171938304,-0.1962213823335066,0.6585438776792586,-0.07255211106246982,-0.6032196555068752,-1.20057047787969,-0.3646654801825112,-0.38075722109846566,-1.2807969702889934,0.9630140409212122,-1.0248845206464978,1.2473866849369364,0.015931023996937094,0.20958406756468642,0.7549443753032289,-1.848108346549415,-1.0820405225628027,-1.047874114448681,-0.26592001886811456,0.9525736581671508,-0.04782283926300307,-0.0012241343634115417,0.9731580211460162,-0.43007162319910114,-0.7451595287453061,-0.6079042152716763,0.8030846464261912,-2.925059138736115,-1.733182900040757,0.11055034901068646,1.781862460059518,-1.723858420611526,1.3190756630975966,-0.6106569382869126,1.3142430368981306
12,-0.28114521968032197,-0.396699002557514,-0.025208137113534933,-0.03058191615909233,-0.2249151684263272,-1.9524671071681434,-1.717415125358094,-1.8207267377854097,-1.6381738308635165,-0.877070227542107,1.4536707332051486,2.3447936559733904,1.657997631030761,1.862034564035959,1.4125851157546987,1.2110644168907934,0.048015770043427414,0.9523842862411941,0.7677383856334964,0.5443850607251908,1.2110644168907938,1.3769430250488335,0.4163418145836956,0.5484188690753176,1.1055059411365935,-0.14069034080242965,1.3769430250488333,0.5351859727620132,-0.11511219605717549,-0.12525952085513417,0.5294995750354815,-1.1194543779420707,0.7388723683472966,1.1338630454950342,1.2614528873586266,1.399890826927942,1.0762404503927752,0.686048171648538,0.6445968285617634,2.0116964187726976,0.6723672764962811,0.486505269913613,0.7601101713911607,0.6158289412139413,0.3993957062931236,-0.02615690370198766,0.6351039025159054,0.29738800474801746,0.3911628150294751,0.3890516911528477,0.30911070667427265,1.2901412179778866,1.3973561366288636,1.3727451795138348,0.6228487618735328,1.1677880858722567,-1.1508771986531348,-0.8689620403917315,-0.7989154483100823,-2.3693203657511153,-0.37309903858330196,-1.1246412637896641,-0.16321676274165456,0.8608845961428822,0.02770289372096731,-0.6306574543147021,-1.1812858916369091,-0.25922839684863874,-0.19205904738199095,-0.666980368838969,-1.1560950228196376,-1.3853137402842857,1.2435634746958761,-0.08795057456304466,0.06728045940048494,0.4068316518962074,0.43571625337649866,0.7742190972264567,-1.5048402460506802,-0.28656339794182384,0.8148882270484671,0.8288940038364621,0.8651640998608345,0.8893699466213026,-0.13259999925231414,-0.4082833479279464,-0.6012014495827901,1.153807224700873,-2.7439615638758563,-1.6423033723806972,0.11299885458810066,1.8050106482583939,-1.6947655455469515,1.2855390925963373,-0.5046624652142638,1.4980221234896642
13,-0.2527898068716757,-0.3936827513872744,-0.2820668828536753,-0.09557705171205792,-0.2637965365694209,-1.8972875290412576,-1.9346113199960975,-1.8981688658642808,-1.8416523237258395,-1.7614946825144906,1.5301174128355182,2.3105049585998416,1.4855832484070126,1.6422479137990726,1.2733210902080432,0.9616870390524512,-0.4505078692166746,1.0606107129365652,0.3036949466968498,0.7533614789940587,0.961687039052452,1.3319793009055707,-0.09150158432326165,0.7165537319536142,0.7304335183296252,0.04737480958338819,1.331979300905571,-0.5150073595872854,0.008896477524269374,0.03375334770203807,0.34798173974327284,-0.34319301142211,0.3347411397484531,0.8954212179136968,0.9785354756087035,1.236680441890506,0.97895311357094,0.6080526378756917,0.5859316601358929,2.0051681366890657,0.6040565968552793,-0.8025862715647087,-0.363224825024268,-0.24006871650641834,-0.29098006029174667,-0.5086209248167983,-0.15571904682513882,-0.33278333989339265,-0.3214372383745691,-0.3558356187744527,-0.12559726947378796,0.692294498236983,0.6928365264331358,0.8895666108216506,0.8616123096932303,0.9485556729182331,-1.0397281711246174,-0.0967193446750644,-0.837504524659069,-2.1499682417000234,-0.526047828237893,-1.1155585981325609,-0.12722772948869232,0.7685695666267245,-0.03578115202654205,-0.6632250007991686,-1.2780112358248787,0.3694514633541379,0.1747790807897794,-0.3071799316847495,-1.1336210646690768,-1.3365086456404054,1.1830039567159845,-0.7173686716056166,0.005114453240410015,0.42438476862300056,0.7102784072785805,1.045776647944133,-1.4298614803958836,-0.3136979772505234,0.8533638729667995,1.7138010034475417,1.7537999837544163,0.9790214719995342,0.3345731653056762,0.08950796010082301,-0.6594140727028438,1.2902935514460396,-2.825878541227108,-1.5997899142865857,0.03585163906388594,1.6372379334178317,-1.6661362013450933,1.2514338056051142,-0.37984435134414923,1.6327942598382408
14,-0.09628764862876844,-0.3438494917180006,-0.013245756089575976,-0.40124268495844034,-0.18765044721873098,-1.7479388703356327,-1.6428735340583291,-1.993946377097101,-1.7080686562275469,-1.711186734976507,1.5056607201106236,1.7636212842462413,0.78335003566463,0.7624375942342102,0.6773545876122181,0.40741785631187893,-1.0528118605717236,0.9456432257597007,-0.42306112474102514,0.8564441764744158,0.40741785631187954,1.0795120727381795,-0.8284570145795832,0.7456292677507155,0.07053832886621013,0.20901092043029576,1.0795120727381795,0.5441339756763005,0.12462904109188792,0.26713416958286995,-0.6453049413128805,-1.0004219647116377,-0.3713549256024097,0.2397085091329343,0.37364744975812636,0.7931353170355526,0.6157448895727575,0.19658574689567007,0.2715555654707939,1.5697745236235652,0.22104749561458117,0.0007963960124479564,0.28697333211553927,0.4014722694148979,0.39450346680437803,-0.06652006806639567,0.40171148171561644,0.09566535285082457,0.18040162094813494,0.17603647901998312,-0.6199556758066845,0.0998626058097438,0.911642498578617,0.9654295288615325,0.6263163829458545,0.6771740329479172,-1.1606208712932118,-0.05456272572711565,-0.8468078722326161,-2.003754985418985,-0.6499819058073949,-1.0909381424205447,-0.08716597621645375,0.3350858977056878,-0.28736110713092106,-0.6879416790271227,-1.4039185805086778,-0.4062459935123342,-0.6499599885744244,-0.9048477030774303,-0.930556409683079,-1.1869932239846297,1.0496300528891784,0.03698439627635864,0.46384992716461415,0.19981304876510572,0.05924726536739645,0.23609218769977341,-1.2464034734770189,-1.18653339235815,-0.6412961840296402,1.6491128223673057,1.7039378306795054,1.1050284928934297,0.4757689408640573,0.29229515035939097,-0.7325424174209851,1.2529836091789408,-2.847178614244117,-1.5921260769561671,-0.18745564676050952,1.3718257597687191,-1.642255986553041,1.22047885045404,-0.2676382692777071,1.7291669702304866
15,-0.06600506277537244,-0.4567923912228051,-0.5851139470766322,-0.9403961610883705,-0.646720820833927,-1.9601561427943834,-2.008246640325979,-2.0611223718242417,-1.7838467504452171,-1.6210334067056142,1.5055798456782845,2.875634350924681,-0.30337551754945935,-0.4531754754289993,-0.31609213418634186,-0.44032730535871717,-1.5899948092665337,0.5565322587747257,-1.2976902176047225,0.7860492138297015,-0.44032730535871695,0.5947375670738083,-1.6493649581293037,0.5822827342952158,-0.8124711909574698,0.3059164541401525,0.5947375670738085,-1.14657904907646,-0.280623885492335,0.04004804378194394,-1.8323082972821223,0.3851043728804212,-1.3360757671425818,-0.669147181944537,-0.4200718029291419,0.0893684381339855,0.009508686099168488,-0.5508057093851433,-0.31606933688564026,0.6823918788662333,-0.46950273046092283,0.6110682690295983,0.8223340142141236,0.9059214075085603,0.9565675815407103,0.3647862053499765,0.9842357506609248,0.5391419441909916,0.7195245126844678,0.755399906865308,-1.1098996450498257,-0.5963394950839754,0.21118017993379853,0.6695416320658073,0.1864216653387219,0.08181325035558543,-1.2397552509499445,-0.655343767202885,-0.840363792340808,-1.909296807002072,-0.6973388543888042,-0.9270041780669491,-0.04308840209593275,-0.5399090344824117,-0.7265721320962643,-0.6172813917379663,-1.3196159004385954,-0.9116653181335367,-0.5054479358681836,-0.8351760673302293,-1.1167027676118277,-0.9422833966106887,1.1765894626746927,0.5899983809962017,0.05271754370150489,0.24753658127436698,0.3248195628014861,0.5261053530273174,-1.4026656859403555,-1.1046912301742873,-0.6583861419978687,1.5620221419141669,1.611270186469979,0.951847491980916,0.49555035610989695,0.33050611606874447,-0.4373452970329074,1.1132394752369448,-2.7698683050053217,-1.6023062562275618,-0.1463942035793036,1.2881396299173211,-1.627835950063155,1.1722810474386487,-0.11992234650991139,1.8181919218953109
16,-0.7929169151944957,-0.13324706801804517,-0.554579016497679,0.1166663982855439,-0.3410922720329273,-1.8485451795402412,-1.6538999797515321,-1.9430332666780923,-1.7593900416875434,-1.7413835338858963,1.5907331882047786,2.9910470750564264,1.446937116927043,1.3087422480870672,1.488654118305318,0.26922318657870037,1.3308314069494531,0.8761574170599958,1.035456419454153,0.8542227804488888,0.26922318657870054,0.7818503091774626,0.6445445051847585,0.7904702493135318,0.9348502155147553,0.43431971559253907,0.781850309177463,0.06206426388134213,0.8133878316591739,-1.367199210484232,1.9129891274894062,1.269959304578144,0.8184203820743368,0.8476516862476944,0.9345077294546218,1.2865137312771378,1.1199389406719467,0.8813853352820774,0.87282984970166,2.385788430793938,0.8660287729799151,0.4343542896386676,0.7135842877366876,0.7039302044880779,0.8666928477886114,0.29341637166198237,0.8763181603607484,0.4635744187806612,0.6492891690467717,0.6949559095137887,2.1234392315805515,0.33951598473012373,0.9314781349565721,1.3053475058321904,1.4089963833149453,0.8743630353937142,-0.8515598177652345,1.4156393764629716,-0.891953985383093,-1.6378275605664827,-0.8531150913538829,-1.0533294218288907,-0.004971993801271078,1.0032982334929452,0.08889298629571218,-0.7346380204112917,-0.8434383423248182,-0.4822328209718084,-0.9337431835055513,-1.089035313323626,-1.0569469728272758,-0.32180799879857896,1.3185352103308274,0.2825442578187515,0.725331810532876,0.0808994348621279,0.05540000230924583,0.12572492499162377,-1.5218706484456765,-0.5096511566344688,-0.24785915861800398,1.7049613297493382,1.7334369888772658,0.4733734988841124,0.6565104159304604,0.6169301847476433,-0.1280702122944982,1.1818735738996788,-2.6033701977951615,-1.4728980981476716,-0.09851808201496103,1.1496668445903557,-1.5987269929930243,1.1317543816242552,0.022397429028881057,1.8249397335539823
17,0.16660419755950018,0.23967036800988795,0.6004632303097875,0.32312261912628537,0.39377997033585604,-1.9651067447394066,-2.1299838138308793,-2.118364656784764,-1.893142566177825,-1.8934256696837304,1.6788342378821233,2.70801151017068,1.6761290370520334,1.5254961816399124,1.7426964082461416,0.7211372071141098,0.8192891235747584,1.1618105637887801,0.9787027134579026,1.0040677934441868,0.7211372071141099,0.955679817280908,0.5975179521069903,1.0054984704903291,1.017216675811385,0.5910098268444155,0.9556798172809085,2.2850267376489275,0.9321560486877856,1.7532561549587713,0.30415408409600836,-1.068945495403515,1.1236097973525734,0.9597477859506515,1.0614536594556723,1.3909608539691314,1.26425597419236,1.1374438096131108,1.0903709388307428,2.5692783651769155,1.106157687878809,-0.01019134380653525,0.14638465854636185,0.1915774380904655,0.45443307881454964,0.019040580451329194,0.48549603293012594,0.1538527203319809,0.309756780680941,0.34417283404938404,0.4157855802638176,0.4037008466866709,1.244536742159478,1.4955425457551883,1.6106368985069548,0.5780536016569824,-0.838828962937495,0.07888367477088959,-0.9504434987603879,-1.3557194593527448,-0.9200223579777272,-0.8168606258036217,0.00945646900142528,1.1096232786316689,0.24630488608224999,-0.5777667756392381,0.7193066746950142,-0.8571630385678175,-0.4743665930448102,-0.20057528269263966,-0.045477628084706345,-0.9854003832674723,0.9268903339640298,1.0374951943155433,0.05514143655447258,-0.2581954277507986,-0.12745689035114954,-0.35588685992873825,-0.9247843860867466,0.7960454795269477,-0.1811419367771678,1.9242882879841863,1.8856291140106463,-1.1388411183921556,0.839278227908779,0.8270093803758958,0.3064760853851048,0.747164576129868,-2.3763248741287737,-1.3502484158604786,0.1289456215107346,0.9724225808637503,-1.5688512265521117,1.0953422426485644,0.18239441105475634,1.6771391221906808
18,0.3630535915072223,0.07052818747502014,0.5983978408867856,0.31979314635600004,0.33533335936712105,-1.9083197573918145,-2.0431708785138194,-1.892099676356428,-1.8999642747499104,-1.7904216496653798,1.841436179019569,2.8241929064067572,1.6200550419519313,1.4824016382182241,1.6777038772135462,0.7790270117758317,0.10432253291030562,1.305616498451491,0.5317163186284655,1.1562849713331127,0.7790270117758324,1.003338225740606,0.15637104194642712,1.1538709514379029,0.7320123524535902,0.7550441223196979,1.0033382257406065,-0.001113212537111982,-0.4172804451386751,0.3406675622895372,-0.11236314083249631,-1.5360979516394173,0.928612380534622,0.7884461669622703,0.8949350261717626,1.2704147469616092,1.1928352334959007,1.1246442481343606,1.0709573906171062,2.4580516392909764,1.0843168807738204,0.4428944425258676,0.6092265740992924,0.8796415612598845,1.0662856026208782,0.5306880228464154,1.123120623250711,0.655403456901644,0.9204365450582116,1.000636948291656,4.5399645883887244e-05,0.4853826610285656,0.859456408395593,0.9028629373104534,1.1631489060536842,0.290266958777445,-0.8834323357785725,-0.393332086245676,-0.9130584839959458,-1.1274644933716365,-0.9842507259592596,-0.745361653284996,0.012241284671085003,1.0422024776734256,0.24299874357271967,-0.5299491116799574,0.22345996786261585,-0.8907941045032512,0.055021721338961604,0.3193666362732133,0.4106329585725111,-0.8540054025910415,0.8138449118301919,0.9510466062946146,-0.5244253635858294,-0.21791108017653726,-0.11007094390254422,-0.30215690112522525,-0.7215745702375655,0.09504194209087659,-0.7128218966197597,1.796773619861592,1.782603333230058,-0.6334788920892578,1.0037078084057582,0.9943121530548702,0.7440483701153776,0.318889194202552,-2.232126911930575,-1.2229127559204716,0.16647925433870064,0.8216646543052879,-1.543242312711753,1.0567276616694237,0.3457397662551718,1.6382332913619932
19,0.3605476889983284,0.6696129739402218,0.7680409420914862,0.9712884819752553,0.7618147660411686,-1.8410225153918731,-1.8995493556070844,-1.8477268172992865,-1.9283869218105054,-1.630889118984944,1.8179239601783772,2.5724065821626527,2.335752926121979,2.131658143113719,2.489542358670049,1.3325294357984516,0.9807517682324052,1.6923525740172272,1.4349449187748704,1.4002563951392615,1.3325294357984527,1.2984226008469182,1.0112317769483747,1.4507306607542567,1.524829537640818,0.9602849916951156,1.2984226008469184,0.3363665953377989,1.4713368882140108,-0.020370256571894955,1.2196796411088153,-0.3000033164260741,1.7191273997334826,1.6116700331916165,1.6017662845880898,1.8646546301769407,1.8372343633697263,1.9588545581242842,1.7452055177759713,3.140386204985158,1.8389400170824017,0.3388621616738771,0.6622555372732057,0.8033148151531239,1.0638106655561177,0.6442692052448842,1.221847239702014,0.7336501720257389,1.0451746163077493,1.131019584660933,1.3138559777278396,1.6742374748984992,1.262329386007818,1.7693595676261413,1.9001440610446538,0.33187719702781204,-0.9401253344749821,1.1109009288888245,-0.9297985025243168,-0.7623604480542501,-0.8818559481850692,-0.37412187888381326,0.0077946549601837015,1.635894114918462,0.7555470744917906,-0.26855198883406406,-0.21967551650753592,-0.8425418734450644,-0.41970483524523206,-0.6463576143922046,-0.406261182830289,-0.5528401586911289,0.8456557074717986,0.7966276988852936,-0.0002697737108994068,0.16205734924846366,-0.16891381973218858,-0.006879462922005078,-0.9174740097495517,-0.31385588709450635,-0.8031009426084794,1.6175030291368075,1.6228090514610318,-0.1841029619628053,1.1824794911721395,1.0532978475331687,0.9347493456428589,0.06682303877239008,-1.9779357504381099,-1.0328023749627657,0.19388972023514403,0.7468210966402117,-1.5071542186529545,1.0246794474820973,0.5141736619940773,1.6076573592636234
20,1.15625059118485,1.7970835716042863,1.372093325708594,2.0710606702998025,1.894009835105911,-1.5521416283159895,-1.7170143930361323,-1.6310651529307023,-1.7342694103261744,-1.5426072999566738,1.8066013899802367,3.0358327733521917,3.124415366881206,2.7628730548931903,3.4771251687462947,2.4796158026098882,2.0424337504327363,2.4150517586982017,2.7635232751797982,1.835657229166302,2.4796158026098896,1.9662455346564935,2.2795247683745625,1.9838558307451886,2.806000336308789,1.2581573202004106,1.9662455346564949,1.1937889758633462,2.670758440705317,1.4471292573625083,1.8314318655549588,1.2876309769887957,2.7129106615602194,2.93478768744827,2.8517361448298164,2.8469196550437967,2.8673766366260547,3.183821570419756,2.7809605958148698,4.054707772409678,3.0055817352695375,-0.39033088552012907,-0.1270738063791333,-0.0901171102196408,0.24597595483746,0.11678812843053593,0.48716574316805356,0.16353142511402227,0.38179144689744626,0.432696612113112,2.2077551181929453,3.4985349474145013,2.219054414827315,2.315045168647583,2.7087849693585886,0.9357770047726915,-0.5566986449400773,1.723404323419366,-1.215126422081707,-0.030685767203912574,-0.5631636309378268,0.6398832560197104,0.8890923472859815,2.3338945281389902,1.3962442335791163,0.0668841966806331,0.09006717912459622,0.8569573809863296,0.08434500835902126,1.1044151797674986,1.3143076417488615,-0.5622913258846887,0.9279569221590807,-0.8399419653288229,0.36355047398811313,-0.8601465501435221,-0.2930865294430097,-1.0478437847785704,-0.6520777768371743,0.01121551055559452,-0.581014946061439,1.541242835969085,1.536901614307377,-0.43604572387254203,1.3267432594885042,1.1470734396743911,1.228818760214248,-0.26480810098132807,-1.5838895069075087,-0.667048932615886,0.3262444388513117,0.6855913855198513,-1.4539463072454042,0.9955475104864346,0.6759818313586686,1.5265432677812634
21,2.064707650299239,1.80185870645469,2.2488366752926696,2.0949776598442447,2.0328810242192836,-1.5661412856323236,-1.5374344715414616,-1.6591536492635037,-1.7635941406225073,-1.335972895437156,1.6002938303190508,3.014350828641583,2.951691794803862,2.658598747653493,3.2277641999538305,2.606213417917041,0.24583765898721588,2.750954574218334,1.6723005401323825,2.24384603783195,2.6062134179170426,2.284568184115738,1.0935389724079236,2.331933438189393,2.1681403717325356,1.5826021744666323,2.284568184115738,1.7941852597359156,0.04762681253816655,1.7198357191172406,-0.016432735298429233,-1.3214336590165021,1.9564528400358712,2.6005053768573023,2.5842873809700477,2.6161558822452937,2.7203911307366044,2.9819145082256426,2.6756950691260846,3.6154260236531144,2.891866483282322,-0.8779909604534945,-0.684082883561576,-0.6210235847998752,-0.2794617102664802,-0.2625050109354732,-0.09507343161629685,-0.2749484452975676,-0.15789686483902673,-0.13621857063158302,0.09245379701852055,2.2762897603746954,2.0759947322196193,2.1525340904585217,2.4830889582930786,1.4300554577030073,-0.34917098186048556,0.7333000679594235,-1.3021824435604343,0.5434431929958224,-0.26312958176340306,0.6570419690733955,0.8971516439600068,2.3579644213961966,1.4440941774199634,0.07936269166737203,1.5917672311248832,4.8467833535258364,1.909499820757777,2.712388177861109,3.427123910427185,-1.070166284328768,0.5606367316946784,-4.654834631680118,1.1671819656579525,-0.7129648925329599,-1.0887197730138438,-1.6596119244201555,0.2102876330300943,1.084014899462578,-0.8120650600346749,1.3961897769699405,1.3289832330222118,-1.9053669170846723,1.338104670850621,1.206449026200721,1.2820151643641615,-0.640937677843689,-1.2187320270645103,-0.33664176703999915,0.4193642725099341,0.4848667756404668,-1.4001513410214674,0.9605977042435143,0.7885276925591855,1.3240585278787513
22,2.299534644786044,2.0229092821635115,2.3614096314488124,2.1842193960664993,2.1563826314716983,-1.7159412422206608,-1.5772537527137902,-1.5976299456535579,-1.699045677155835,-1.6120127132652415,1.7769996351116064,2.648459425486781,2.8507167830849456,2.601924557384408,3.0833482994801953,2.3530584491296866,-0.4388679108315295,2.8909664792604617,1.0734689727314746,2.5523231726176925,2.353058449129688,2.4022916726622787,0.3929611729298513,2.5575929607019283,1.7469182532848466,1.8918417374111196,2.402291672662279,0.315937794471352,0.5619638647793899,0.4710801490118746,-0.3178821578528197,-1.0900783724015772,1.4024135776184241,2.393430287566637,2.4032792940069765,2.4730141432153983,2.64193566882271,2.894455088174437,2.638719193275901,3.368495078692249,2.860252478826284,-1.4594959175152906,-1.2960779256768102,-1.2294644371810437,-0.9147694205411108,-0.8096885263296609,-0.7440467319009387,-0.7857131518087512,-0.763108612215677,-0.7775711600244023,0.23416443174587154,2.127845309822597,2.0148546301072,2.311069243648608,2.502404913255332,1.214929584147389,-0.14637924849633896,-0.3170681779073644,-1.281888216921923,1.029253668104107,0.05738994733908216,0.8683606529380208,1.2220651491351364,2.3198343895636873,1.4630083907364366,0.09409140533918271,0.851756092019972,2.8806194631055906,1.8555503314270076,2.4282127708368413,2.89071652698366,-1.2503257898153564,0.2589277496724254,-2.7979219868782748,0.15996588928532743,-0.7262414385746384,-0.9326638641784988,-1.5668763316696561,0.4371309075675388,1.0183060966418993,0.04460819677853374,1.6376706767311877,1.6055171103252994,-1.2095982946384982,1.3830524610162014,1.251997820336146,1.4899277685642114,-0.9953185517602144,-0.8458731262213504,-0.02056242370576455,0.5855669667186726,0.34368441066810823,-1.3483012732386428,0.9296291406268391,0.9085080901783684,1.2386387050177208
23,1.9556294340516807,2.0953316646701547,2.2959546472987413,2.209736278219538,2.1854496907279337,-1.7626581360529827,-1.675318044637535,-1.4683307658665798,-1.6669376732087675,-2.208992122309335,1.7431458655934973,2.0210919910814367,2.7275443194336875,2.503641869919944,2.9333489527745846,1.8964565385638759,-0.7472365313118702,2.8860548280683385,0.6478810404335607,2.740700573933034,1.8964565385638747,2.337189488444104,-0.11576309375024348,2.6749725392116246,1.345690639179531,2.158496523805346,2.3371894884441047,0.01490224264727662,0.3098444754240755,-0.6200136448313731,0.5597280561091341,-0.7414045506412608,0.7817526797409261,2.0933593434694733,2.164209757315238,2.313145900873904,2.501274166372522,2.7810188682351304,2.5478175128506377,3.1489081570015847,2.776046013102409,-1.1182339357771431,-1.2318001131978848,-1.137708150383381,-0.8999772015075671,-0.7486515047243708,-0.7312525389007732,-0.7742876642520484,-0.7413801315668959,-0.7582055271406406,0.20885833550509889,2.175188959296844,2.137994470194989,2.0272866071929925,1.9963670779058722,1.262692376489204,0.17292935041481172,0.2786432404999235,-1.2403797718868323,1.4627576246515528,0.37756575736939796,1.0023135380240458,1.3955134650998513,2.2607527884015877,1.48577449898854,0.11860087410200915,0.27822684671907266,2.261188160768659,1.7425224863395483,2.7595950974151826,2.977172790452906,-1.2506535944880866,-0.008658882932885767,-2.270861503587236,-0.13147340793742646,-1.2458430920343762,-0.897691691041075,-1.9539817502024786,0.7758845597121751,0.9846940550404087,0.771567330463078,2.2070068910711456,2.2061899855271694,-0.6674776694962488,1.3924237175316736,1.2308692193836475,1.4745784213728654,-1.0957938822464592,-0.5377289448563032,0.2411051360516995,0.8021223159461902,0.2958319924476567,-1.2981358740537385,0.9069224858418079,1.085194525479683,1.242866138168741
