,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
51,-0.20315847707959545,-0.3256232918945731,-0.36485934593245434,-0.4328026855823511,-0.7343126069836955,-0.8685246013772392,-0.8730437743424767,-0.74168237544392,-0.629906392249932,1.7955878412309465,0.8734112352809714,-0.8073872114642398,-1.0445193137846318,-0.6285601106622208,-1.4617686021253766,-0.7601770599547931,-0.20288574281429553,-1.4346973434068067,0.12708363261325448,-1.4617686021253773,-0.6094245348397009,-1.5025423225852013,0.05549562137772425,-1.420738742815926,0.27219901320590895,-0.6094245348397007,-1.0791315932761794,-0.5605969551121556,-0.06544894746298359,-1.0503147743852692,0.2643004568295943,-1.2553978159290922,-1.5691888117587163,-1.3465667983899465,-0.6466844284750335,-0.49442900056354483,-0.38649793515735037,-0.4160271367736053,-0.49828524399462915,-1.2723144753476925,0.7697241339763613,0.3105250806693679,0.3419140449761054,0.48386185516905494,0.2798007518578851,0.1998964893457272,0.03385433865157285,0.2495388471210189,0.6569888175441064,-1.0180667393547547,-1.3957186632665657,-0.5811818369825263,0.06898415510752695,-0.12055214331641943,-0.20640271928017564,-0.25121282662526123,-1.1834687441487792,-0.09833523221583981,-0.057402743568666724,-0.5228161570980007,0.21826673101160496,-0.029202190992976704,-1.2984314827127552,-0.5517805367014281,0.4074875556593484,-0.5496066735818745,0.25255014851936647,-0.9278719827468863,-0.4744287948766481,-0.46129944624818703,-0.8271747199087849,-0.7792376958913715,-0.4737454509509009,1.4143914428793667,-0.2986904917385332,0.20052666928206853,-0.02869157467852001,0.6514215623027687,-0.5769284019780442,-0.7744096240659392,0.5539462336524347,0.6236022960796588,0.5006863574183965,1.2600889321844762,-2.178710470188673,-0.17157253605828973,1.547162620873742,0.3393838089710571,-0.45971303092867905,1.3345721303274674,0.5843325956540324,-2.0086998683981068,-1.8445098404797395,-0.6790713400983063,-0.27731790176146387
52,-0.619294195378837,-0.7709795534149828,-0.7023595738312178,-0.6944938499692719,-0.5610093153553485,-0.7436414771266916,-0.5331929598416004,-0.6011186066551616,-0.5310681371124755,1.7611544748723682,0.6521863819519675,-1.23029151148441,-1.4422302132744083,-1.02640252848222,-1.7982072902819355,-0.7593433622649124,-0.48176951161159004,-1.6559060607808878,-0.08177325761302091,-1.7982072902819362,-1.019377722768021,-1.5839373042213143,-0.16043927964049892,-1.7412638807555867,0.18341931225066224,-1.0193777227680203,-1.3843174558243112,-1.9240303038838806,-1.5632762415030799,-0.34873138190483094,-0.45689106748659236,-1.669231991410081,-1.8642749013298348,-1.7720230570463762,-1.0336048751946707,-0.7860874862138989,-0.6340931570270275,-0.6776874364562333,-0.6829520193314351,-1.4107713946169775,2.6328949259721894,2.6366086200257635,2.201395410707294,2.3710847196929232,2.0753996519011624,2.0559590953797997,1.8083761872867437,2.0739314172657437,2.571899737328946,-1.0470298623820231,-1.3612778852431757,-1.643287218602445,-0.21357561286511298,-0.3323763411493314,-0.22247183661048686,-0.3072574933394356,-1.0276221393470992,-0.10463811418580705,-0.06748083257699018,-0.4577753279650026,0.03729540284583614,-0.03888553131668424,-1.4963966858166036,-0.8694423495232215,0.10342399758203417,-0.49000360905546975,0.6066047577594111,-0.7311872174454839,-0.7667535755767255,-0.7026974216750168,-0.9693380060794241,-0.8946096622448308,-0.8599152408473264,1.4604869280676778,0.3892003288789131,0.26211805003449234,0.42975216371549213,0.7115970049281578,-0.5053887618095881,-0.5584625710995168,0.46231197509526456,0.5272954558680734,0.4575782595564499,1.0427382302303276,-1.9863365753543356,-0.0022690253531420907,1.4208603248469145,0.273579211886695,-0.578480844648936,1.3014071946635217,0.6728099079417155,-2.064348717753137,-1.908090388878233,-0.6836453374685395,-0.2722867970173053
53,-0.6020436311608999,-0.6290760318178387,-0.5966631216487103,-0.6319525385026866,-0.5767581056209365,-0.579685606453373,-0.544144755594793,-0.5722341309667278,-0.15742118788163142,1.7007232090686553,1.0123512448208314,-1.0384541200650392,-1.1974306395970225,-0.8797552699611398,-1.5861107444444105,0.45134687254198447,-0.6149685181402907,-0.7891548464439994,-0.26736036127720064,-1.5861107444444107,-1.1769123019169758,-0.6150734728110895,-0.30814325188614144,-1.184810591985545,0.08076684828559745,-1.1769123019169756,0.44731096265715514,0.6442160022783274,0.06431857988390052,-0.1316491889581499,-0.207000070445367,-0.8486748003296969,-1.4087865511540305,-1.5241919857837105,-0.9103937722624343,-0.6686577149581043,-0.567222962135817,-0.6058115532254609,-0.6127232816759248,-1.3624844548733688,0.011598545632253045,0.7313734104164512,0.2596474607888049,0.4660200148018366,0.341178936898754,0.359854897500751,0.2298202666249088,0.3992910811482273,0.836549945777409,0.25784742734161664,-1.426927853020024,-1.6259008970545317,-0.5034741945096011,-0.2580071031897525,-0.18669969785397983,-0.24657597850813057,0.44662872223020034,-0.1212038417230665,-0.07401630161746255,-0.46559396368346406,0.013494463838079682,-0.04880145073520164,-1.3127691948815465,-0.7728610836753783,0.07822085454818811,-0.4197435427224521,0.7059227573529422,0.8509931731847837,-0.9202201346428168,-0.8012425927715723,-1.0198081445227496,-0.9672072742912768,-0.9461026917244862,-0.5414947553825554,2.341539714610195,0.2524914959107648,1.6069567484430025,0.761096151319538,-0.5064899969996767,-1.0102127492444002,0.07367319502814908,0.14538629701879074,0.3787590035070528,0.9181431031834453,-1.9587948408345097,0.17065082433627984,1.3788957224870282,0.23055682826697596,-0.7281445434861352,1.3240680117570125,0.6920409595227491,-2.124316640328221,-2.0004922645683543,-0.6990011998552658,-0.2614820133935224
54,-0.5972564077059483,-0.5875853012146003,-0.4739891210396982,-0.5966223129039492,-0.31208905917844937,-0.6232245809082638,-0.4677064482443094,-0.47503083727925177,-0.09210671092006625,1.7147156206489855,1.1804926300278527,-0.9196350745529959,-1.0441846856925623,-0.7892853178202053,-1.210718816774265,0.8251885982129918,-0.6682934757372404,-0.31459718333361675,-0.4097783437829516,-1.2107188167742657,-1.1868409198931806,-0.044929231337470774,-0.40915104611383485,-0.8069105121371829,-0.023004689062902706,-1.1868409198931804,0.5059253495468906,0.18462495625436148,0.01715625862253908,0.008756857399058732,-0.7444244587421168,-0.3286426676753508,-1.0374533619572506,-1.2331246617109282,-0.8347636059396465,-0.5854235981277734,-0.5245186831211823,-0.5678401282805536,-0.5655838357448248,-1.3308512103227434,-1.2233482467170118,-0.6229607539244724,-0.6443748618916341,-0.6751838631652328,-0.7442735716683124,-0.7246676621037166,-0.7913561799364798,-0.6706561507525319,-0.28796856627356343,0.14075159036265308,-0.9393288055914,-1.505540060517957,-0.44169401286866344,-0.24062054231713384,-0.34806960508834506,-0.29416593692801857,0.12939271410769793,-0.1331715309325239,-0.08185136755184838,-0.49457842266369517,-0.03038598166669707,-0.05896531730980327,-1.1551967771379816,-0.7129152467601105,0.01919194364478167,-0.5682511931192588,0.8406380676161099,1.1053476031689984,-0.7391739480331273,-0.847375835935389,-0.983351656335845,-0.8630902494366598,-1.144454875182185,-0.7650432297058182,2.306945274691598,0.5740940667707694,1.8304831232127632,0.651261314302532,-0.572519090971558,-0.305053701007813,-0.02983504688629578,0.08574160741769112,0.5748362253535838,0.7945865744071223,-1.936178802375854,0.3738973876624386,1.1745741815376642,0.20470298820785124,-0.8496485532224248,1.3240465501543566,0.6891678369572217,-2.175588573128659,-2.091278895136888,-0.7056260901097269,-0.25440868217274887
55,-0.702956129214702,-0.6788426393218612,-0.609234029268078,-0.5927468572371587,-0.48962753446169555,-0.3729431479637872,-0.27973729654862706,-0.35443566749259414,-0.32381815934106606,1.7367656148587147,1.0832882582337353,-0.8968541063899604,-1.015472752705642,-0.7709931854037554,-0.8639010962380242,0.7832770681864768,-0.6884485338666806,-0.112495172953126,-0.5117337880628725,-0.8639010962380247,-1.1289116904462269,0.23011219160406607,-0.48293155237922225,-0.5885453786796119,-0.12179754100525096,-1.1289116904462269,-0.5631683791507204,-0.41713622501958963,-0.416462720489885,0.5287781324462154,-0.45901777707364033,-0.001453483043952868,-0.7968591138257742,-1.0084059704434307,-0.8359572789535717,-0.5631921331420394,-0.5116890441390607,-0.5668489875213047,-0.5480161181932153,-1.3179186766169368,-1.6362210884213266,-1.0982599580324666,-0.9670247572798552,-1.0903467410801004,-1.10343957771175,-1.115075514252441,-1.1601086388637591,-1.0608896295911423,-0.7048019525883903,0.005230280122293518,-0.7708426280087776,-1.278259974595979,-0.6298366741245276,-0.06742602794789133,-0.5312346528076859,-0.4768048992644938,-0.04444813483660615,-0.14338877484336515,-0.0895477919572904,-0.4792447476376477,-0.07533170798343145,-0.06891487884811412,-1.076053383375034,-0.6996652691182667,-0.04096907626444642,-0.7211610843188978,0.32296679221572744,1.0025971104751925,-0.7627338781304611,-0.8573352793742405,-1.163749330907104,-0.9223191859350182,-0.5954295881675707,-1.0577458092988226,2.236590267060364,0.5709105629865693,1.7682407054061084,0.7068655552641664,-0.6510875802178292,0.0073899456537219995,0.1884052176944925,0.317607136227464,0.7165882161606646,0.6360630987891825,-1.914024760076466,0.45049859873021225,1.031097800018681,0.18309977150188908,-0.8974665914537885,1.3122370147343296,0.6652217213496642,-2.2012978490350874,-2.1279105108422005,-0.6882150038445772,-0.2701280588666667
56,-1.2002010318652838,-1.3327472459172982,-1.732639858616458,-1.4625675475145103,1.1031203157755567,-0.5083348249583339,1.1139110786529172,-0.35417040985121917,2.6839999776797363,1.3746054119609867,0.39407828914945214,-2.1099062953879795,-2.1350193961749815,-1.9739445401672238,-1.8608260385797226,-2.2255048497623,-1.1274279161508174,-2.5934833930252554,-0.7316340996409924,-1.8608260385797246,-1.666070360928627,-2.088868926159205,-0.796802395669213,-2.500938615107874,-0.26797598191469185,-1.6660703609286271,-4.525101315260274,-2.932994692041516,-1.9527355206466803,-1.31929903442061,3.101793762168838,-2.6115485774831217,-2.4835536321771365,-2.5238984298783134,-2.169194242546388,-1.6306473991545132,-1.3307514080117615,-1.4399508709147921,-1.2093686675763944,-1.7860472714960653,5.196750559693102,6.372834206464149,6.9216898092849695,6.873991338956771,6.907012174459047,7.226097939661612,6.89088742087939,7.300365635492682,7.9265417495935475,-3.512339838399177,-1.90907651265783,-2.200256457204853,-1.5152136604079747,-0.8400746328760988,-1.0974163232687753,-0.6803826468067521,-2.850839310306957,-0.3253497653017316,-0.007627981698495153,-0.22449313308541535,-0.6701035953732306,-0.3997443034751069,-1.8673808287134221,-1.4758271988788987,-0.5111219838360825,-0.8812827059275524,-0.07487391594922095,0.6821895928335183,-0.5552622970897917,-0.8099837799249173,-1.3658238543726937,-1.180254114312586,-0.17888945249593716,-0.9602151102764857,1.6072048670140873,0.7565285567599928,1.4957477172561837,0.9693589932409838,-1.6594081886197205,-3.8056531682896555,-3.0845990581105016,-2.710282396603052,1.1111312419709594,0.766221338066504,-1.3442433242612921,0.9827088883107855,0.19704313758027112,0.13544289003038235,-0.9358141740367135,1.5635053223034117,0.33170868482782434,-2.237574925986466,-2.1628112640227783,-0.6928328264012227,-0.30910148986644864
57,-1.2748869856152072,-1.2530474990307483,-1.4143654243465622,-1.4022407786209374,0.4924223100446745,1.135371406317512,0.9475795079323611,0.6635557966063487,0.9377660971417983,1.5648166769797331,0.5912846580324315,-1.9496749278117766,-1.9446436602815347,-1.846268597469729,-1.899131013904655,-0.09756152756001468,-1.3557115059456573,-1.336121456038483,-0.9575488819114375,-1.8991310139046558,-1.8640150767638584,-0.7804461804275672,-1.0179543302339142,-1.744494081929648,-0.4323004004799858,-1.8640150767638584,1.421610814323077,0.35860702174358805,-0.33521141110610075,-0.6452909701518792,1.2407847420411675,-1.8620206153635024,-2.0157810799545746,-2.094242641099143,-2.0201186527632413,-1.5128875763105882,-1.2580366842226078,-1.369307845861807,-1.148495268731905,-1.7363356689136205,0.5908547995361603,1.3198944717201762,1.5579487173431454,1.8047529863626843,1.9119430214874775,2.1675732226724067,2.001607304939013,2.2820233702019963,2.725979019565559,0.23874283704184038,-1.3624680437822878,-1.8338600212962228,-2.017187345789492,-0.8090658330841572,-0.9959285845361443,-0.6627069564475082,-0.22507956417526892,-0.4585855173136282,0.04497542007259786,-0.019214647927383303,-0.70360467777293,-0.4110899358916965,-1.6896587873978828,-1.394944286227081,-0.5505075040893613,1.448440241846532,1.3541436488534522,2.00727418691524,0.7623243412781677,-0.369559676142168,-1.0093810769022353,-1.4392432341963532,-1.1258020737107237,-1.5328565429171728,1.1466429697779978,1.5570176798001445,1.797554904689446,1.3186061182523516,1.7304971392738302,2.110580910850815,-0.7070334410687978,-0.9441683138387618,-1.506308844479161,0.6629895096398433,-1.23023371272451,1.0181383327196312,0.7363641251406956,0.0645741935733994,-1.0225746971147376,1.5286975141553782,0.6711696910289683,-2.276451563646481,-2.2074562721285496,-0.6598857336650538,-0.3126654279763474
58,-1.6020810989474088,-1.5841288335967234,-1.6056978534997555,-1.4509884235351447,0.8933230022848138,0.5334070595919093,0.8410762186028248,0.7324515449569763,2.135097209546535,1.2639970292498783,0.21213559321659273,-1.9903744836792159,-1.9767877712598472,-1.89321155675098,-1.6812310859085944,0.47508224047685865,-1.5011711075753233,-0.8483283863629278,-1.1589949798771966,-1.6812310859085966,-1.9137688328695595,-0.21504251447228503,-1.1962848341750243,-1.395747597081491,-0.6021296920724745,-1.9137688328695597,-0.88286078660801,-1.6145370079875465,-1.4077619074753562,0.8347904843739461,0.23964835993868894,-1.438394190716131,-1.7682864838980519,-1.901130361374674,-2.0125996782371316,-1.53869541536999,-1.2882585645056832,-1.4063093848164618,-1.1706538791408132,-1.7461880161617425,-0.4647888051849209,0.19814657019027235,0.4210745635480991,0.8044034328865303,0.8853587450555116,1.1132854151886418,1.01933954300971,1.239235733457053,1.662154496457227,-0.24575565926635431,-1.582669809069941,-2.0119462443517526,-2.1210024679376147,-1.138580688263788,-1.0934335944817772,-0.6699045195727542,0.5228263498460021,-0.6011255813805029,0.09649402684576029,0.20404470994186302,-0.7585880243879096,-0.4227280242360971,-1.7111984851916218,-1.4566012381869293,-0.626658250947262,1.1744252061522267,1.0757037009336294,1.768966297755234,1.7147195053949078,-0.29704490607572226,-1.0638842351508992,-1.4055550692300542,-0.888458327345586,-1.4328499181196692,-0.5644770316461333,2.498149171145849,1.5268909831335904,1.3055269289577482,0.8887027986010438,-0.8371243792705844,-2.0652244580954364,-2.155400576801903,-1.1507502379624075,0.8629592040836773,-0.8080575877910414,1.077876251153097,1.0212571159491055,0.04404485265093729,-0.9837853158122868,1.615311495120775,0.9345222033955857,-2.310159128910775,-2.2253622650590086,-0.6341092215187442,-0.3164006494974079
59,-1.303046381295024,-1.3430354551720283,-1.9406537825424783,-2.0543429848088,2.0273682004273548,0.883600288884729,1.8446592591796,0.56057759140137,3.1845431573650465,1.0769700992601354,0.16604291051634512,-2.532017011326709,-2.406017663101139,-2.520137737147604,-2.196966623323892,-1.2001772884935802,-1.8746282621069579,-2.1934039324781978,-1.4236187670043192,-2.196966623323894,-2.2687675629607766,-1.4393468506802944,-1.5084600301456306,-2.4345115508089137,-0.8053340574153263,-2.2687675629607775,-1.5866281007826861,1.1660559289868326,1.273718129421982,-3.803571181937098,4.646265037505969,-2.7995010623781575,-2.8457832610985667,-2.9036846885776244,-2.8682175476491407,-2.2856111505529735,-1.865832213110559,-2.016621168855025,-1.6346643698858137,-2.0605964526680633,1.2185812015847777,2.301193863686824,2.681219033005854,3.359297419559265,3.7199910528046236,4.167161212474334,3.982540733650643,4.377819854807969,4.889839040689543,-2.7295327817351684,-2.786588738184719,-2.487195870256861,-2.6204851405426615,-1.6521277874354896,-1.2766233863734446,-0.809453832403722,-2.456043052286377,-0.8890664307760312,0.22682157085186533,0.4632244692973633,-0.9368922172095013,-0.5744241969473368,-2.7535210520901003,-2.125974281021996,-0.6896733283170056,0.9081932013430631,1.2709528082084054,1.9920647176557393,2.0460437981217208,0.09532668886467713,-0.9348190240856272,-1.3990540819533663,-1.1856921407452279,-1.5646925190870868,-0.7717655205728586,2.1607379725830005,1.1863665290001097,1.3814563494602647,0.6839505866052732,0.3267219304237383,-3.256639452120627,-3.1971995180357093,-0.69337981252793,1.1571811147538182,-0.3779580884911299,1.1301116577364407,1.1325661662967854,0.04884374012419726,-1.0144732926319495,1.725407167928885,1.1058511192465803,-2.3446172442147373,-2.2863466758771613,-0.5520293223940763,-0.32026161910779105
60,-1.9168182437090906,-1.6249204863598101,-1.920751192490419,-1.5454820531441313,1.4279754301873955,2.1398595459968477,2.001624518789543,1.656784796903973,2.263312387950247,1.2829672692332508,0.21995521324298611,-1.4065904727653098,-1.1358884566230918,-1.578346497810317,-1.3048050385121106,1.9973035910596075,-1.8198392208892362,0.31768936669227293,-1.5813732167256143,-1.3048050385121135,-1.9838816714426386,1.078595455695955,-1.5837245548947811,-0.5778984030576648,-0.9845776988152701,-1.9838816714426386,0.024262024527631744,-1.4014920890774016,-2.6088024312223017,2.0292877772022595,2.3883468909049514,0.09764771999155047,-1.2339852990177793,-1.4637441171263272,-1.9315808462727126,-1.5848024990050429,-1.353358396152307,-1.4747162668913876,-1.219536000700719,-1.7648193497974223,-0.21744262143427953,0.9661287155386149,1.2754562036685595,2.0141370982175615,2.4958007991034097,2.8015732241859737,2.672155320514318,3.0381543731011815,3.495318365590279,2.369200906209354,-1.8370423045183268,-1.76136008628212,-1.9772335392267968,-1.3743445972843304,-1.022290191344666,-0.7624089609373154,2.0534508006620644,-1.056851486731556,0.2521720219969969,0.7042210350876918,-1.0140107279086776,-0.5874494937517643,-1.507808895547613,-1.449822177396657,-0.8046366832188013,1.9449974305513478,3.1566830549212157,2.7733968520375636,2.8830313432129957,0.8064271368680439,-0.6453475254384601,-1.4097456067420617,-3.0375632340161194,-1.0732830679677277,-1.1460706980523738,2.0416110903809486,0.8659633897337762,1.5330119851476063,2.069525082958923,1.9198418254208154,-2.0649679737511377,-2.272700736470304,-1.911720279862067,1.2644399429437614,-0.20284746923120908,1.138989167681272,1.3198363061589427,0.02548678245057972,-1.0017062861614796,1.7466783683115963,1.3348176270431622,-2.3665835586345745,-2.2957884762826777,-0.49749481787367394,-0.3158500640963584
61,-1.637022134344194,-1.6936668893451918,-1.7484012130904292,-1.7262134576440114,1.8550397182117113,1.4131896648825872,1.685097496112472,1.627569292523627,2.9575225171207236,1.1457803157485957,-0.24968496446094612,-1.604473535388906,-1.336052200646701,-1.779197827915161,-0.9591266559990046,0.7881645383605913,-1.854087274778244,-0.17622413926217154,-1.698306305740611,-0.9591266559990053,-1.8204578683004293,0.6360412491255498,-1.685726838789172,-0.774299849956969,-1.1501270934291212,-1.8204578683004307,0.7667314544755255,-0.41905926428634366,1.2152290601707663,-0.4882996401974574,0.5700489007128601,-0.47773618889613445,-1.430161688404381,-1.6289056200766543,-2.1426493649260263,-1.8122679254228438,-1.5364748980066334,-1.662183404302853,-1.364424355668541,-1.8529379574400289,-0.5850835229791791,-0.14903035862658584,0.09992041730029101,0.6831606192379949,1.1564763564673692,1.385495222664032,1.3063146269235604,1.6108152259483253,2.0355144470173636,-0.8797842169291263,-0.6509676230679788,-1.7337436703171452,-2.0990957615781185,-1.574682934332279,-1.1040012366957748,-0.9034679924650534,-0.5901462246376347,-1.2506884866355874,0.28425328786731185,0.9290086025946953,-1.0169690260614004,-0.5963926866875495,-1.9587877172268864,-1.7137481855687502,-0.7981558123190235,2.470771470906903,2.4697970719533107,1.9334834410805113,2.067493582270895,0.6902429707408941,-0.8973463137957485,-1.4348690435072098,-2.1180171815251567,-0.5150606625022516,-0.8965894802702895,1.3549006257391651,0.4743257440447578,1.5338788425530068,2.289700750671326,0.5929393777860718,-2.7259218034771635,-2.9701534180227256,-2.4232418921752195,1.3561189721489602,0.07114948244702372,1.147746740827905,1.4813200083269267,0.020245887175652805,-0.8907319189050886,1.7924166757717914,1.543061194792069,-2.371410753343349,-2.21655564279822,-0.4267851363902654,-0.2964173158844746
